gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020006,0.0659784649675666,0,0,0.7188767623776897,0.3068544142433379,0,0.8097211536175615,0.10157646470674737,0
2011020016,0,0,0,0.5364894861200394,0.17002259197134842,0,0.9027833907155495,0.3060071443549872,0.1920763618761416
2011020030,0,0.17657310560724992,0,0.4194445971371605,0.4960231563280726,0,0.997179270410297,0.16287597964313907,0
2011020034,0.04833562737693166,0,0,0.6041729873089734,0.17601188158315584,0,0.28170787539161907,0.1928066295609711,0
2011020059,0,0.11010477873210392,0,0,0.6682527866002095,0,0.27906915696518697,0.02187647882034266,0.05528834943077714
2011020071,0.02192131498214958,0.08716056798696313,0,0.8228960610414494,0.7467583077255072,0,0.38288268982569346,0.11301356163133516,0
2011020092,0.012463498246518285,0.05045670644232523,0,0.6739854210365178,0.20105227687358784,0,1.4338650413664629,0.8291208953103238,0.18222119893676453
2011020099,0.00788982988706604,0,0,0.8146752839189728,0.09710990560132732,0,1.7144920281962714,0.1342827418782453,0
2011020116,0.10250602313502206,0.1275034646276066,0,0.6491609193176872,0.5740335018577082,0,0.6770485414557796,0.2860407653677396,0.07979903101960495
2011020126,0.13552364055274993,0.06658114097165363,0,0.488024113104166,0.43001829092399046,0,0.6424009127600733,0.10525930281216514,0
2011020150,0.01175649183947541,0.07946425349053159,0,0.8124116595629817,0.6246157157007687,0.05612989599150127,0.6269119030333142,0.5663011984893488,0
2011020153,0.01406186795247918,0.04180663619060652,0,0.448296520103919,0.12586833761026306,0.2151813626807576,0.2963662957570815,0.4461824487107381,0
2011020171,0,0,0,0.8028504484393914,0.06762380568911336,0,0.2816494037182145,0,0
2011020189,0.01293680906700019,0.02552080947698166,0,0.583159889838697,0.02552080947698166,0,1.2242519066070003,0.23408609962340848,0.09441770072969674
2011020215,0.01329915424590447,0.1989446138987622,0,0.440740387564758,1.6944216562790393,0,0.9897568230146259,0.42925901498410496,0
2011020234,0.02969024825009314,0,0,0.45440692717316544,0.2711056197063432,0.08870412552989358,0.5529884246000489,0,0.17916477287382399
2011020251,0.04199893937288054,0,0,0.4943653190637342,0.13318088346385784,0,0.2006053657206583,0.2610762746933104,0
2011020260,0,0,0,0.5957721218171078,0.15191239288106867,0.01578064221194821,0.7123812861192518,0.07649579807317262,0
2011020282,0.04285485918417342,0.03695041411384166,0,0.6419790152587105,0.5897719109535843,0,0.5735471156140747,0,0
2011020293,0,0,0,0.7859453758881713,0.04175088551713792,0,0.4481569094573222,0.04440680970696569,0.09799825880379628
2011020301,0.01586970227282081,0.04332525952239271,0,1.8832299109123722,1.165530691102267,0,0.42000532742802943,0.6268132962113793,0.17643363747803936
2011020321,0.05898970111384971,0,0,0.7631276029426467,0.31179536965312604,0.07245481124916096,0.3083806509134979,0.0737545501842698,0
2011020338,0,0.08554712796447396,0,0.44731934579674193,0.38673310838053615,0.04799239543117268,0.6052648412948414,0,0
2011020352,0.0121485878951406,0.05798090927599677,0.03417458849787722,0.8033248913081837,0.27729125243486824,0.3382155940027275,1.4665694450384337,0,0.01045171961139715
2011020362,0.11253751986499139,0.06904050699229873,0,1.1789575011115376,0.33233918275043994,0,0.6216669100968626,0,0
2011020370,0.06674511957277514,0,0,0.9832053999953353,0.5516156314683129,0.2020147729607573,0.9659531174039919,0.1822730027208323,0
2011020394,0.09326246042532166,0.051950639906169493,0,1.475314901825294,0.09910988658868733,0,0.4187860201930301,0.05077594561965776,0
2011020410,0,0,0,0.8054707977569631,0.04269716919937132,0,0.7514378605760601,0.5869970950431055,0
2011020427,0.06124575608162291,0.0447155043075669,0.01521356324599334,0.3657884172222275,0.7323440809370756,0.10110742324283892,0.27298336425422176,0.17751119421149245,0
2011020442,0.32950731892775775,0.03542199810764811,0,1.0815734547310705,0.3828212750940476,0,0.6525579488637951,0.31079655656216737,0
2011020453,0.02958276531565132,0,0,0.36269779804965313,0.13465213901302225,0.0494467383276209,0.47960667640431176,0.19321481176083702,0
2011020472,0.04328744930186717,0,0,0.5874610510138785,0.1273043408949915,0,0.6037187333557331,0.06187284089979218,0
2011020480,0.04424643644563685,0.05191175178026307,0,1.8539548642902934,0.05191175178026307,0,0.5685384236111221,0.04359527627001656,0.13315453675345637
2011020503,0,0.04154911568373809,0,0.547594867589672,0.735565366866184,0,1.0343492180457659,0.47857644314244796,0.03763988723415862
2011020525,0.06375285650663655,0,0,1.159147452312597,0.07209124770799955,0.04065466361762716,0.4898113301523988,0.1640790070569142,0.03427095491604812
2011020530,0,0,0.00420049876770269,0.6332251124663411,0.08908915517796812,0.00420049876770269,0.3386424770810785,0.15215352630672646,0.03094208606431033
2011020548,0.6670304129870863,0.04750601392161297,0,1.04868100826127,0.41824655499785235,0,0.4764337206529634,0.12327949813562546,0
2011020564,0.05654974875973798,0,0,0.4479819190121654,0.10960282977021295,0,1.1653353662308799,0.13642975567233473,0
2011020592,0,0,0,0.569016837047914,0,0.029818802121123568,0.5415599455375942,0.48114427501001905,0
2011020601,0,0.12095467743334275,0,0.34924280341475916,0.4568484442189963,0.02776809748528164,0.1950441651365974,1.1093233754163079,0
2011020613,0,0,0,0.414251260019348,0.33261072174656087,0.00156105347075742,1.117223685813943,1.0422426871940453,0.03266080958719271
2011020625,0,0.1015254731329161,0,0.27012971153199156,0.36140716692050096,0.05282772656317083,0.8080415234555473,0.09775385323108064,0.21715464464016
2011020643,0.14290043879533143,0.03984380648506645,0,0.8452191340188197,0.5416620393512178,0,0.2692431851864272,0.2284343867662587,0
2011020654,0.06097187552769645,0.03557455311830713,0,0.47505062446139784,0.0738128261442139,0.00335218991060309,0.3818899266008317,0.4593867442874898,0
2011020676,0.09511288862218215,0,0,0.5763592524126563,0.9312331581238078,0,0.27263481159700503,0,0
2011020689,0.10875300208151875,0.03820691529659894,0,1.3861923872749289,0.7625364393866956,0,0.08334887850542835,0.10396011278839512,0
2011020704,0.12590448374240215,0,0,0.5046152427791095,0.34017805299361786,0,0.44559740268591325,0.18395675026786418,0
2011020719,0.05971114569132332,0,0,0.5019442649342934,0.3693918275339468,0,0.47452695591467625,0.16424407052073375,0
2011020726,0.02098879918356174,0,0,0.5826484539748022,0.2214841863787491,0.08790359268168513,0.46884012030115446,0.894737785195048,0
2011020748,0.04752071464191289,0,0,1.438268817818336,0.06177344325168243,0.04287845534342242,0.96241307590732,0.10983756352168675,0
2011020753,0.01767387238629663,0.03933110196994241,0,0.760593455682157,0.2162920211629848,0,0.7292751479654654,0.5949759173733467,0
2011020766,0.01283930848001037,0.08735576427037331,0,0.4148486223793622,0.8005490393052318,0.06899537297053782,0.7874632473701543,0.5762642779274787,0
2011020789,0.48415851870316334,0.04247448247902789,0,1.020552821925505,0.20673556503979454,0.15664386930866095,0.24119689706445369,0.2363474286631682,0
2011020806,0.0408151429516926,0.0846284111774497,0,0.9389339391364211,0.378788777161299,0,1.1623667336175203,0.266898533419267,0
2011020824,0,0,0,0.6173919284123199,0.07881702297966384,0,1.1200145336692975,0,0
2011020830,0.06409053083683369,0.11282028368809457,0,0.49757370410302726,0.36927953879239644,0,0.8622591458178039,1.1641818157962476,0
2011020839,0.09245678280009517,0.21163335410305534,0,0.21403546352142472,1.0712676559505947,0,1.1528917814984303,0.11133271843488038,0.094384337441352
2011020866,0.01275659908712876,0.04060579801049063,0,0.407164306254042,0.04060579801049063,0.00587817870875946,1.1766708961131942,0,0.00175174529483905
2011020879,0,0.02709665013429784,0,0.10779828744813819,0.630378791125069,0,1.6846599312273034,0.4569040933268697,0.03387376639522778
2011020888,0.03459294409925381,0.11790626155991374,0,0.16347155481951503,0.6299947446043332,0,0.6675938903917646,0.34509555477345777,0
2011020911,0.12111483380576521,0,0,0.6518843749922084,0,0,0.10943039077713754,0.05007400837090406,0
2011020926,0.13559672480557933,0.0463550937718712,0,0.6546316337914565,0.09124902614352966,0.16310636188877617,0.7976018954110461,0.4965359780688718,0
2011020941,0.03928931477127923,0,0,0.4904660713908776,0.12532012955452132,0.0996595527695796,0.581261203138,0.2263727175065947,0
2011020955,0.06916761583901294,0,0,0.5300919376662817,0.3857117051631701,0,0.3596563255350066,0.05302308284242563,0
