gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0.18523544073104858,0,0,0.2654326558113098,0,0,0.5259583592414856,0.3371087908744812,0
2025020023,0,0,0,0.04877489805221557,0,0,0.3432013988494873,0,0
2025020046,0.3144681453704834,0,0,0.6305638551712036,0,0,0.17238104343414307,0.09638136625289916,0
2025020059,0.17848384380340576,0,0,0.3630084991455078,0,0,0.45298606157302856,0.03917175531387329,0
2025020083,9.958148002624512e-4,0,0,0.007254183292388902,0,0.00376146021428408,0.3746400475502014,0.1212714910507202,0
2025020104,0,0,0,0.28280872106552124,0,0,0.12087225914001465,0,0
2025020117,0.1116214394569397,0,0,0.2545744776725769,0,0,0.06423139572143555,0,0
2025020133,0.11529016494750977,0,0,0.4258262515068054,0,0,0.3782886266708374,0,0
2025020148,0.18186163902282715,0,0,0.5533096194267273,0,0,0.6819691061973572,0,0
2025020158,0.10208737850189209,0,0,0.14379727840423584,0,0,0.5343129634857178,0.05447816848754883,0
2025020172,0.21188664436340332,0,0.00414695573348306,0.7252686619758606,0,0.00414695573348306,0.22035741806030273,0,0
2025020189,0.5409579277038574,0,0,0.9651967883110046,0,0,0.7213723659515381,0,0
2025020200,0.05863082408905029,0,0,0.2941337823867798,0,0,0.45404607057571406,0,0
2025020214,0.00231838226318359,0,0.04453267638999025,0.00340747833251952,0,0.04453267638999025,0.6358517408370972,0.46489638090133667,0
2025020219,0.05116903781890869,0,0.05700890208484056,0.24405527114868164,0,0.05700890208484056,0.5496106147766113,0,0
2025020239,0.4492531905822481,0,0,0.5744175801925386,0,0,0.3115864396095276,0.0493241548538208,0
2025020260,0.1467795968055725,0,0,0.27267777919769287,0,0,0.5035896301269531,0,0
2025020292,0.15138548612594604,0,0,0.24238836765289307,0,0,0.3273400664329529,0.16809165477752686,0
2025020336,0.18927985429763794,0,0,0.4300572872161865,0,0,0.9736964702606201,0,0
2025020398,0.0659171938896179,0,0.34745884370994473,0.16641968488693235,0,0.34745884370994473,0.38185542821884155,0,0
2025020409,0.03757160902023315,0,0,0.5841436386108398,0,0,0.8158195614814758,0.20908761024475098,0
2025020426,0.13115257024765015,0,0,0.4840160012245178,0,0,0.1937401294708252,0.05062729120254516,0
2025020445,0,0,0,0.1928437352180481,0,0,0.3317487239837646,0,0
2025020457,0.17867571115493774,0,0,0.5330263376235962,0,0,0.6878541707992554,0.14641058444976807,0
2025020472,0.1462939977645874,0,0,0.6245812177658081,0,0,0.681229293346405,0,0
2025020730,0.12121617794036865,0,0.13197181052450815,0.3018648624420166,0,0.13197181052450815,0.13722568750381467,0.06807488203048706,0
2025020751,0.12178784608840942,0,0,0.1990811824798584,0,0,0.5006688833236694,0.31225019693374634,0
2025020769,0.47220003604888916,0.097295343875885,0,0.9227380156517029,0.097295343875885,0,1.1774353384971619,0,0
2025020785,0.02129030227661132,0,0,0.3944401741027832,0,0,0.06508272886276244,0.34681886434555054,0
2025020804,0.2122015357017517,0,0,0.2872304916381836,0,0,0.39905643463134766,0.1673484444618225,0
2025020816,0.02186524868011474,0,0,0.02186524868011474,0,0,0.31376999616622925,0.5745707154273987,0
2025020836,0.1237844228744507,0,0,0.1737348437309265,0,0,0.28970593214035034,0.5179679989814758,0
2025020852,0,0,0,0.16559946537017822,0,0,0.7140370011329651,0.1317271590232849,0
2025020868,0.0199105143547058,0,0,0.3726281523704529,0,0,0.18653661012649536,0,0
2025020880,0,0,0,0,0,0,0,0,0
2025020905,0,0,0,0,0,0,0,0,0
2025020910,0,0,0,0,0,0,0,0,0
2025020922,0,0,0,0,0,0,0,0,0
2025020943,0,0,0,0,0,0,0,0,0
2025020961,0,0,0,0,0,0,0,0,0
2025020971,0,0,0,0,0,0,0,0,0
2025020991,0,0,0,0,0,0,0,0,0
2025021005,0,0,0,0,0,0,0,0,0
2025021032,0,0,0,0,0,0,0,0,0
