gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020005,0.10019451221038,0,0,0.6266185869338876,0,0,0.8779457181161332,0,0
2015020018,0.41904030559988636,0,0.00681734368612485,0.6769061085977508,0.13765805032075487,0.00681734368612485,1.5339750402416652,0,0
2015020032,0.20545724465821938,0,0,0.5089707778722884,0,0,0.6163459060628589,0,0
2015020048,0,0,0,0.15392063560027025,0,0,0.32408453761246564,0,0.0310893687900309
2015020074,0.00313401487556242,0.06543193383961439,0,0.2988613268875876,0.06543193383961439,0,0.5985561424832818,0,0
2015020089,0.1371377160749817,0,0,0.43571427985313127,0,0,0.44888520974989893,0,0
2015020101,0.2895255339578874,0,0,0.539330583505463,0,0,0.40099739568311693,0,0
2015020124,0.2592113922857655,0,0,0.5707165048525066,0,0,0.27348699244354224,0,0
2015020150,0.20328365937934179,0.13227067666086956,0,0.3527716250134905,0.13227067666086956,0,0.303913155967153,0,0
2015020159,0,0,0,0.030042560010813853,0,0,0.11087201931189292,0,0
2015020608,0.15477612850596212,0,0,0.7745767517299604,0.1410181668129687,0,0.2622332529824204,0,0.05955683840617461
2015020617,0.20596538725487953,0,0,0.5458757565384381,0,0,0.6066847588201458,0,0
2015020630,0,0,0,0.8103625022010678,0.0471798940759898,0,0.432385563715887,0,0
2015020686,0.01822781427449832,0,0,0.16578616951451516,0,0,0.5943977539096739,0,0
2015020693,0,0,0,0.41530815986778924,0,0,0.5084021898338268,0,0
2015020711,0.27242974069097065,0.09668592214736256,0,0.3698431619225281,0.09668592214736256,0,0.579657306473556,0,0
2015020727,0,0,0,0.35827723209579315,0,0,1.0912366164502267,0,0
2015020731,0.4034799507874865,0,0,0.6510640732871528,0,0,0.7166624099630157,0,0
2015020744,0.06118059585287967,0,0,0.7386899548634258,0,0,0.6455914503653267,0,0
2015020759,0.12148343322132908,0,0,0.513985504779909,0,0,0.5944139932532212,0,0
2015020779,0.14710159204459844,0,0,0.5773681120495621,0,0,0.8424517418543676,0,0
2015020794,0.36859246463396245,0,0,0.5701178014618422,0,0,1.6075041118610987,0,0
2015020814,0.37233257955761534,0,0,0.9554324714867324,0.3935993047692916,0,0.3337599648361157,0,0
2015020826,0,0.10095034495012328,0,0.24117693519119585,0.48906178906597503,0,0.8490471889602871,0,0.05965838191290567
2015020837,0.1151261080586018,0,0,0.2898546653631794,0.0838220193249849,0,0.6496837884257509,0,0
2015020850,0.12215904641574034,0.06499650479150139,0,0.7270473060731227,0.06499650479150139,0,0.5215727569993621,0,0
2015020865,0.12067461667277206,0,0,0.20402943071457888,0,0,0.47633488609927715,0,0
2015020880,0.22024303865664396,0,0,1.179333742082215,0,0,0.7606945709378555,0,0
2015020889,0.07238362831261001,0,0,1.204460140527315,0,0,1.1515380358270106,0,0
2015020903,1.1213041580820353,0,0,1.2204523758367989,0,0,0.9137769146300749,0,0
2015020918,0.08957931498612343,0,0,0.22656225634252458,0,0,0.5895033963511713,0,0
2015020933,0.1656022456195898,0,0,0.3601935970278156,0,0,0.2241195060154318,0,0
2015020943,0.11833342970077565,0,0,0.43632918526348224,0,0,0.4023371677332874,0,0
2015020954,0.19962494800763247,0,0,0.7232289889404637,0,0,0.29093583392947914,0,0
2015020973,0.0260145732608258,0,0,0.21787621105535912,0,0,0.6366963635317267,0,0
2015020988,0.148113403186954,0,0,0.2690562010166402,0,0,0.6533288941936274,0,0
2015020998,0,0,0,0.09442293932626689,0,0,0.4615173013129492,0,0
2015021007,0.22555445872493488,0,0,0.4603231374988177,0,0,0.6230910503463044,0,0
2015021018,0.2643814730138049,0,0,0.7556656075854671,0,0,0.6227642518138301,0,0
2015021046,0.034959553441095234,0,0,0.6445821093167367,0,0,0.780071901487444,0,0
2015021066,0.5095252040519169,0,0,1.1050267808727015,0,0,0.2543632264539786,0,0.1557075897624107
2015021077,0.01999212536542914,0,0,0.1184218872432336,0,0,0.32382886272970945,0,0
2015021100,0,0,0,0.2663392429232664,0.03048778965722129,0,0.2105969816572246,0,0.36526647544494895
2015021101,0.03928863235126542,0,0,0.1430901710387992,0,0,1.0227074376775245,0,0
2015021119,0.060351136278292666,0,0,0.1299996950196481,0,0,0.4672700357922651,0,0
2015021140,0.10824824870936862,0,0,0.5505155356610768,0,0,0.3798486770774554,0,0
2015021163,0.02371644930726075,0,0,0.5866126846670957,0,0,0.4988897246158002,0,0
2015021178,0.14523625696755646,0,0,0.7109688157378986,0,0,0.8957142174670847,0,0
2015021188,0.2150499797913643,0,0,0.5871463492668385,0,0,0.7852515597440941,0,0
2015021202,0.28296984592026114,0,0,0.6353998141984694,0,0,0.15577578281848525,0,0
2015021216,0.4186976931639016,0.09348178939903308,0,1.3817695244163666,0.09348178939903308,0,0.8269092679388098,0,0.5599518519208198
