gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020011,0.01979138235003239,0,0,0.14951710331083645,0,0,0.35492334173408413,0.4609472068812532,0
2013020019,0.1692017107131027,0,0,0.5537794383974206,0.0627420966277998,0,0.3869684428756392,0.1564684293762728,0
2013020036,0.0622970859686679,0,0,0.5795167848847861,0,0.09231639119408938,0.36936913091302825,0,0
2013020047,0.04624152113120706,0,0,0.54631275779475,0,0.03875879731352565,0.4923666609976949,0.3701681673740574,0
2013020059,0.04068953691843456,0,0,0.17123488374179452,0,0.11858501836649718,0.7838127823704514,0.98925385241281,0
2013020076,0,0,0.01308463126673,0.30316124302778436,0,0.01308463126673,0.19424001136308594,0.4604751531993674,0
2013020088,0.01160375041600028,0,0,0.22854080564466994,0.08911142899896156,0,0.4168625903826015,0.09455482788202212,0
2013020105,0.02136563955852193,0,0.00986354684462114,0.15518642687921322,0,0.24524760952485924,0.30384422049848125,0.4770868661260866,0
2013020122,0.5561051289592972,0,0,1.9509176621410849,0,0.03064660404110766,0.6716064433026206,0.4735148213429007,0
2013020128,0.04726517562705761,0,0,0.3838399980397226,0,0.0397909145561683,0.1597240248242228,0.6632982205393284,0
2013020148,0.02067399003379147,0,0,0.3014214571536615,0.15614935105844546,0.24211844247123865,0.15000711388427204,0.03445756299670784,0
2013020170,0.01207277084712553,0,0,0.5863437956969884,0,0.04706071095329235,0.1801458007566765,0.36855324368702,0
2013020183,0.02173397406915493,0,0,0.7873766747842105,0,0,0.1797674208602641,0.7048771258667494,0
2013020187,0.03522639297683431,0,0,0.361537098218878,0,0.02381067496682107,0.46198304036177096,0.6039502174621115,0
2013020200,0,0,0,0.29645705678565526,0,0,0.2984704770617214,0.30641138742395135,0
2013020503,0,0,0,0.08434222910792241,0,0,0.3907186766365771,0,0
2013020520,0.11746353507117172,0,0,0.837592001490944,0,0,0.39232448354587984,0.05493370206578948,0
2013020533,0.00874613905408074,0,0,0.234598589946804,0,0,0.08935657275888964,0.4796985697638504,0
2013020540,0.05794340113047977,0,0,0.5414131299855164,0,0,0.33266439628674366,0.11307765606834608,0
2013020565,0.02366495193210355,0,0,0.6281907019256573,0,0.01900575108880541,0.09514357798119719,0.06681888180632982,0
2013020582,0.02478872866036864,0,0,0.4049040134430811,0,0,0.21294748428724308,0.08807873221957906,0
2013020596,0.032469923584501584,0,0,0.6731994497412668,0,0,0.3642193545871909,0.44276150356583294,0
2013020605,0.00225717007590116,0,0,0.6285822288051878,0,0.07359123170265712,0.13332825183666705,1.370467293440629,0
2013020616,0.0534551668559059,0,0,0.696750612243703,0,0.0707991460777886,0.36352864737546786,0.14302051340784544,0
2013020695,0,0,0,0,0,0,0.02588154080501803,0.06779725020367619,0
2013020794,0.08988786395961626,0,0,0.5615430911111183,0,0,0.4944706632197552,0.20253281653810842,0.05822923689947249
2013020804,0.02501142811685758,0,0,0.40517761009665765,0,0,1.240376198408567,0.03911792279186768,0
2013020818,0.10197285106410062,0,0,0.645609810498808,0,0,0.5087493968097103,0.5848503001534465,0
2013020827,0.01084474855936191,0,0,0.4376429162632584,0,0,0.05662704139924206,0.04067706730678035,0
2013020842,0.04173852607542916,0,0,1.1077432232428182,0,0,0.6532521488877602,0.5959741811927745,0
2013020866,0,0,0,0.1537153676706396,0.1070060528797811,0,0.49489981802721683,0.27170920029750184,0
2013020884,0.03618078303183752,0,0,0.4893673267499037,0,0.0464548382100377,0.5187599627680294,0.7436898972393772,0
2013021025,0,0,0,0.6581514782918131,0,0,0.19841304013250805,0.10312382082332894,0
2013021152,0.03128298354341255,0,0,0.710612121205594,0,0,0.6305839374227152,0.3004803104361184,0
2013021169,0,0,0,0.4838989651335806,0.04851772201677449,0.05173809481342675,0.7121498890706832,0.26248510399884073,0
2013021192,0.02214503029093363,0,0,1.1115882678378477,0,0,0.2890492539920235,0,0
2013021203,0.20631157662928984,0.06385836954156049,0,1.2610996506956738,0.06385836954156049,0,0.3610827739607092,0,0
2013021220,0.045276516965890606,0,0,0.16798833176513667,0,0,0.2568012002028423,0.16720496480941613,0
2013030182,0,0,0,0.1748269587669329,0,0,0.7349721293063887,0,0
2013030187,0,0,0,0.41467827276921654,0,0,0.11266816091111703,0.07927184422344265,0
2013030241,0.12145442806935414,0,0,0.6036066464096074,0,0,0.7639679892864917,0.3253257882831557,0
2013030242,0.01192025333950939,0,0,0.31375721526845907,0,0.04664607505028067,0.42992726861559627,0.12364301815692622,0
2013030243,0.0189038950693658,0,0,0.6785694482198971,0,0,0.6220843962906324,0.398776458052274,0
