gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020002,0,0.03298602092814691,0,0.5604410977418617,0.03298602092814691,0,0.33821906464923396,0.1097578203175284,0.12668580166214571
2018020005,0.02648873393602235,0.03231151473372085,0,1.0166797922185566,0.08518072818073576,0,0.6086088054096117,0,0
2018020032,0.01491457026743192,0,0,0.7853693056566258,0,0,0.7685121270595343,0,0.10735239556953108
2018020045,0,0,0,0.46417722605442274,0.13584261582584964,0,0.5867689993409068,0,0.16898181687429828
2018020061,0.01587361501748259,0.12480794100495858,0,0.5658047468930452,0.38298683853853444,0,0.5572389891796121,0.06132713561529128,0
2018020088,0.07309268285717396,0,0,1.0965673442901291,0.24323032550869444,0,0.9605231144975255,0,0.04907302718454515
2018020096,0.02413908653449625,0.03946349070599617,0,0.724176195447084,0.03946349070599617,0,0.7031384101524272,0,0.02087205965481303
2018020434,0.04989009971746507,0,0,0.561406911622115,0.19747347575587176,0,0.9099829122095806,0,0
2018020446,0,0.058248900141945593,0,1.765376033751101,0.24633737001024367,0,0.9277034049995365,0,0
2018020456,0.04268549864512464,0,0,0.2719777564937473,0,0.04879850558009345,0.5673367295041157,0.02982469308099165,0
2018020465,0.04835387526355088,0,0,0.60215757542792,0,0.15084435151132403,0.6653820249680084,0.3893751675967128,0
2018020489,0.03416109214750353,0,0,1.1389292250069405,0.08404862847908726,0,0.9043423119507852,0.17767689564492073,0.09779234052681164
2018020508,0.01737768037930346,0,0,0.9685551190546404,0,0,0.4568893302297995,0,0
2018020514,0.04416945009765969,0,0,1.0705572244853345,0,0.013073596788682964,0.2282514933142625,0.13396042269908354,0
2018020530,0,0,0,0.8864890301242793,0,3.9116759225465465e-4,0.6580764100453628,0.09842034284859581,0
2018020545,0.0339439172133275,0,0,1.3616295761577382,0,0.00522667637879125,1.0482318940597946,0,0
2018020560,0.02702266314945495,0,0,0.7011938552616404,0.05702188655117639,3.251186032866932e-4,0.6935732524958685,0.1297572541833925,1.3007224747584465
2018020690,0.3703542922524677,0,0,0.7889804508730105,0,0,0.6520816409804439,0,0.09188612314228788
2018020705,0.02838448460327592,0,0,0.9632577566076228,0,0,1.0356336888473705,0,0
2018020722,0.32456170286682484,0,0,1.1999993453735749,0.1577892963170705,0,0.4976870187904544,0.04660217457445166,0
2018020726,0.04508217437109591,0,0,1.8032051398823983,0.09285693870428692,0,0.503119778650634,0,0
2018020742,0.1729117680787227,0,0,0.25637215945897773,0.3083158769994659,0,0.3376070544427465,0,0.10148605418886004
2018020773,0.12393715709370587,0,0,1.4577558962863413,0.04467467993116517,0,0.8421624857682916,0,0
2018020778,0.06037547409011752,0,0,0.980309086448934,0,0,0.7762929312748116,0,0
2018020802,0.03182549544986125,0,0,0.6539439934486498,0,0,1.2126965443103932,0.32672451052573537,0
2018020809,0.12119866649443138,0,0,2.0732297498733625,0.1197442575482135,0,0.1810562099596533,0.14605879579997938,0
2018020822,0.03225972324880886,0.04077799343471956,0,0.9024569913229027,0.08421474041539269,0.21939987093402763,1.1386619252291412,0,0
2018020838,0.24685180792385122,0,0,0.7447985133536938,0.06678202296064094,0.0106317031646849,0.10496338559019774,0.1651340889238661,0.00628740247634379
2018020853,0.12666673499181041,0,0,0.8963424126550132,0.461405530728478,0,0.6599565952767201,0,0.18672020281279897
2018020863,0.03246269059898474,0.03386038199387169,0,1.059339031478008,0.2622389795768225,0,1.147643160925861,0.0874941605555679,0
2018020891,0.03793882363495292,0,0,0.4134847789109928,0.07163102031235215,0,0.7542132081089916,0.12683877048522502,0
2018020903,0.6125698221439828,0.07151937138416262,0,1.545186644865737,0.07151937138416262,0.3686107595588568,0.1921417482789879,0.5358165559921453,0.16355299427096803
2018020915,0.1014294764533201,0,0,0.6911578112969596,0,0,1.1254503542794558,0,0.00153495710856353
2018020928,0.06494521735252894,0,0,0.3615152343828548,0.2763001974209124,0,1.1023675846166714,0.1168419304261176,0.05390176695444835
2018020947,0,0,0,0.99093218767009,0,0,0.7849605905892799,0.33147119757237403,0
2018020968,0.08380672015238448,0,0,0.6566100105336039,0.4251849286162254,0,0.7970856561031107,0.11666636784487582,0.00250868654252758
2018020984,0.15006932016498137,0,0,1.336657734366043,0,0,0.4337053239082453,0.27853045115349057,1.2703016706739153e-4
2018021001,0.04609125450151896,0,0,0.38021736418816987,0,0.06606493678333811,0.42264354694362893,0,0
