gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0.320095151782435,0,0,0.7210076320082017,1.2073762173071396,0,0.27464121578248807,0.19412481078551666,0.6265489380665572
2017020021,0.1285858464519036,0.04549810778243418,0,0.2336412268317242,0.2255086283143997,0,0.19230199088685251,0.3124736742920101,0
2017020042,0.23427406816430063,0,0,0.8053936934909541,0.884177921924511,0,0.733604002959821,0.5311484667902753,0
2017020053,0.9624020542990543,0.06213740857480553,0,1.8116949790765322,0.37825991165287687,0,0.403646999607055,0,0
2017020071,0.19907541261796813,0,0.24694538472502858,0.447427977071976,0.1168226670118912,0.24694538472502858,0.7727799262327496,0.3653064429270971,9.11814432200506e-4
2017020086,0.2108342180294731,0.1878027251219601,0.17787987345463313,0.5174488000812529,0.6112276327560653,0.17787987345463313,0.2912657079517633,0.32901245474298063,0.03980049731959858
2017020097,0.15124024044559536,0,0,0.3596206455360248,0,0,0.8230155812000015,0.4154962733857324,0
2017020110,0.18392667865721035,0.04794423445908363,0.10801378359595117,0.5357755211490514,0.17518255089394644,0.10801378359595117,0.3498940561266495,0.5488461457092009,0
2017020132,0.27149889772537644,0,0,0.9838755742568037,0.09995308589523424,0,1.0509255016798884,0.7427419545105206,0
2017020153,0.09621622840038224,0,0.14386650482954824,0.49147711561802715,0,0.14386650482954824,0.2328138014987704,0.2778605888186771,0.2891993389470194
2017020163,0,0,0,0.04636489439066903,0.3379492632137518,0.00629959973634529,0.39636426326163665,0.34105610822791804,0
2017020185,0.0580711044534888,0.13392164238590148,0.06371020839200553,0.15433928157893628,0.25633292663268925,0.06371020839200553,0.6183995450014017,0.6863785227558705,0
2017020199,0.02902135633930053,0.21006340493670067,0,0.4277702891152369,0.4394250629773754,0.00126556274899301,0.9005041041075383,0,0.07762893777967947
2017020211,0.3197868281758097,0.19374200103470893,0,0.6635944900388461,0.19374200103470893,0,0.9909064733175968,0.4836964560369916,0
2017020228,0.7346467208926525,0.12780240201255133,0,0.8824831271300032,0.2033474389289948,0.004213009989413661,0.5194261293381476,0.29879048346649073,0.01114691834446696
2017020258,0,0,0.09881807047584384,0.2827090033958882,0.5230780336720335,0.09881807047584384,0.9522924621850024,0.41397135683714115,0
2017020270,0.01970291097226467,0.09667420399688029,0,0.8510284640564297,0.2012135679811668,0,0.6559441005537132,0.135317558477888,0
2017020283,0.32793021472800404,0,0,0.46590010997948395,0.14821918136201268,0,0.4571396680979984,0.33469266278676146,0.00252545320749626
2017020302,0.14846338911792958,0,0,0.31650495037284265,0.3331796319928214,0.04694196362305201,0.4720873851690377,0.2552315915063715,0.1537348177358427
2017020313,0.19605043882317247,0,0.06083783954979435,0.6800553347147026,0.09310021111271294,0.06083783954979435,0.5334559071139964,0.2932726608424856,0.05411046085071663
2017020329,0.9308277366555463,0,0,1.352138478726399,0.179953496230562,0,1.1654924038717924,0.0548030570830081,0
2017020344,0.8663850729783527,0,0,1.2680445817879957,0,5.297745269207726e-4,0.4826552961636398,0.14198571712053343,0
2017020359,0.31747419377297365,0,0,1.4006093659017986,0,0,1.077554900778319,0.958579026961482,0
2017020373,0.36579760243772413,0,0,0.8034333864287595,0.761930700013363,0,0.7982426429959268,0.19581484980160768,0.19335406457673388
2017020383,0.1164125740781154,0,0,0.8160556520021358,0.5070484311769605,0.00251647595345132,1.8354884600343433,0.10011555105116328,0.01643468137548361
2017020404,0.04619169822299113,0.09078680625819358,0,0.150295029349237,0.5525607348039269,0,0.6705324634898978,0.17910892306800896,0.02173768112398338
2017020414,0.06069835705289608,0,0,0.4529918681156575,0,0.00247702315622692,0.8295067367622493,0.637659035040519,0
2017020421,0.1481968495667011,0,0,0.29899331249854055,0,0,0.7813874957926266,0.3494717366291883,0
2017020441,0.524277873102528,0.2910767517044496,0.06525443176064535,0.7857173249611125,0.3604420952765542,0.06525443176064535,0.9055823258122975,0.1295166030460086,0
2017020478,0.32485641775829016,0,0.04954672246464772,0.7988589925272053,0.0524702256836457,0.04954672246464772,0.3073828914709745,0.02663672966987806,0
2017020488,0.24932348725809064,0,0,0.363363308913445,0.14987784361191597,0,0.4923181158954111,0,0
2017020506,0.0857980762623899,0.40447135651586463,0,1.8511301906948279,0.5561049548064553,0,0.4242612365791841,0.4487810403633242,0
2017020521,0.31105194634320726,0,0,0.49717835915560743,0.08917368264473799,0,1.0687841195204022,0,0.04003529604827334
2017020534,0.36069616900952006,0,0,0.6941001383280643,0.20073708570458237,0,0.17857102197974936,0,0.04416790395020385
2017020553,0.18230467706168602,0.12572043711952846,0,0.35547133645690404,1.7752277536707108,0,0.5856585841140806,0,0
2017020564,0.12041625721191809,0.0911255986710954,0,0.338024177534388,0.4086789143541575,0,1.109168365444055,0,0.02392032581215722
2017020581,0.13690226921395157,0.19615309191375746,0,0.4329451176230816,1.042151788390123,0,1.8629410916798226,0,0
2017020591,0.7006051170355365,0.14572110970559954,0,1.8256667543447276,0.4283146466422808,0,0.5490509506367917,0.10112634341056892,0
2017020613,0.16452781187013757,0.03936524298301759,0,0.3573123132410944,0.10053559243056434,0,0.8496060753907579,0,0
2017020627,0.10735213226614136,0,0,0.3718611531633874,0.09397737546358732,0,0.9150620059018922,0.05618449085649052,0
2017020641,0,0,0,0.5059685380804768,0.28914729991364574,0,0.39762074507163225,0.052082680987362,0.5294644687289394
2017020658,0.42103404215127177,0,0,0.7122860457387925,0.36640865808763035,0,0.6989850218174521,0,0
2017020716,0.11471155581731066,0,0,0.21111726735080022,0,0,1.6151367683996891,0,0
2017020737,0.02063265338459367,0.17428374903375693,0,0.4609421848243473,0.313856884151534,0,1.2296385873339766,0,6.606860982035358e-4
2017020746,0.05636815121616338,0,0.05748018881067213,0.7308364323863414,0.06203758212552646,0.05748018881067213,0.1642511008583656,0.0733739811483003,0
2017020768,0.13865219627474412,0,0,0.5708129719643477,0.1470404834261078,0,0.31057519699414105,0,0
2017020782,0.2909689053760773,0,0.16129646066138623,0.7231086267954141,0.29655632898350415,0.16129646066138623,0.30776245261480895,0,0
2017020800,0.08330703299848166,0.15479478285605,0,0.2528515960345289,0.27125791795609233,0,0.37256048179210277,0,0
2017020809,0.34517676094529115,0.09550147001118205,0,1.063076437813723,0.5468816908724563,0,1.0744338230421815,0.09404167521677612,0
2017020823,0.9834091322114704,0,0,1.4111720273859167,0.24900673134407159,0,0.5353232312538664,0,0.07969439475953687
2017020829,0.02062001697899811,0,0,0.5140664180215524,0.14853199274436213,0,0.8334829361028793,0,0
2017020845,0.6721621105222046,0,0,1.1450616515602734,0.02939984724179135,0,1.2669944362401755,0.03139462272537018,0.25030434096531406
2017020871,0.06993603115418123,0,0,0.32790361794456074,0.09713031807272866,0,0.772672025531654,0,0
2017020884,0.15051946063363236,0,0,1.0949676609788004,0.2923633001378366,0,0.7147773562183117,0,0.5560062213813888
2017020901,0.3271435516683565,0,0,0.6941893841676727,0.1781850385680076,0,1.5701095240656735,0,0
2017020915,1.236258966816786,0.18526864234258297,0,1.8849172121432216,0.3914676755776805,0,0.33785088184200185,0,0
2017020922,0.37856596411577736,0,0,1.1008344712720823,0,0,1.7205943319839152,0.08550008946007075,0
2017020937,0.34800223689155235,0.9525611843399535,0,0.6857717717194957,1.3736973152226313,0,0.6315448774274101,0.12455330562994174,0
2017020959,0.05885453063853161,0,0.18294679535290898,0.5383543301027025,0.25252322873501803,0.18294679535290898,0.3692346116363097,0.09889089488531304,0
2017020974,0.13083329136702326,0,0,0.5485800842896678,0.06914582251711483,0,1.167992858675275,0,0.05166626305736321
2017020987,0.6519544164212965,0,0,1.25758430853445,0.2972636472572399,0,0.37870042281337835,0,0.08820374645661397
2017020997,0.14913166114441473,0,0.03619555617502254,0.6997453401920427,0.2554180693201189,0.03619555617502254,0.3517040824464784,0.1948816410284183,0
2017021009,0.7660191635296925,0,0,1.006422738422644,0.0896174549958619,0,0.6362329894952324,0,0
2017021025,0.11798804058661272,0.3076078829728687,0,0.6233440705480273,1.0089770635693025,0,0.18563128145153956,0,0.22339153849890275
2017021039,0.37691149605699076,0,0,0.6143368779447461,0,0,0.6586983850162025,0,0.18206023108100017
2017021057,0.23390402861070028,0.05131107669535059,0,1.2558128755624154,0.05131107669535059,0,0.6324699681969693,0.46885545162738995,0.0776840793853709
2017021074,0.23580301501081358,0.36198193017285196,0.17044851181685505,0.39471707397487354,0.6303924736436421,0.2081390094150085,0.8919301679563109,0,0
2017021090,0.2697077820749412,0,0,0.2799534951257273,0.03231100873319685,0,0.7023721128650182,0.10491541812278483,0
2017021094,0,0,0,1.1335070559300895,0.2601415054012477,0,0.8418868880012111,0,0.00853649123325404
2017021117,0.3725140456047251,0,0,1.1199728034974128,0,0,0.406473888401556,0.05603937725674871,0
2017021142,0.06157766352705032,0.3110422763034333,0,0.21193469666559994,0.5796696191664159,0,0.2524479085851513,0,0
2017021161,0.21812064435415124,0,0.00660066754829542,0.4463583577142337,0.13063865675396433,0.00660066754829542,0.43661325030635906,0.04229065284561423,0.10293453126585768
2017021165,0.6301664306266356,0,0.03296157933814436,1.2108054447106036,0.5834769852755408,0.03296157933814436,1.72124521433276,0,0
2017021181,0.20048595600114244,0,0,0.6100668371512361,0.20745525070039447,0,0.3245651810248764,0.03254528448803027,0.12867110239355267
2017021194,0.22385548059671775,0,0,0.41685186160991916,0.22770968404700287,0,0.38494569078607327,0.8991093653315262,0.00162038253358505
2017021213,0,0,0,0.10400026033711764,0.05226776308181607,0,0.24501350634792163,0.12601565816126278,0.02126335579526428
2017021234,0.4004086410018241,0,0,1.1799657713454463,0,0,1.1249497325344961,0.03013902770284731,0
2017021244,0.2551790113150843,0.07437922240236597,0,0.9078132027888146,0.5748679092579622,0,0.4594751554435614,0,0
2017030151,0.08193452846821161,0,0,0.42293872779003916,0.23216586743255485,0,0.41390466391302344,0,0
2017030152,0.08455289855135356,0.11642040583891022,0,0.32897531506567296,0.5238991784937836,0,0.09544896586250187,0,0.03113864370035032
2017030153,0.21355249568261514,0,0,0.5946599345051945,0.09794438475678262,0,1.1146212431779148,0.07109974747502891,0.02717721198980336
2017030154,0.23754654353476581,0,0,1.1741017250375543,0,0,0.2305169585913948,0.05161293686015729,0
2017030155,0.09567629262697931,0,0,0.474647199852403,0.03429323347453418,0,1.0767927627808194,0,0
2017030156,0.1969002622768975,0.04013778770062899,0,0.7662070966425837,0.14201370462076945,0,0.2120899207707839,0,0
2017030231,0.2444037647456885,0,0,0.7909497546088589,0.28447290357610056,0,1.5032050889455149,0,0
2017030232,0.6275940941889783,0.08344947409143783,0,1.1455884519136235,0.4143473465930484,0,0.8338345462995466,0,0
2017030233,0.47333877002062263,0,0,1.1315145784901006,0.41889090374444954,0,1.8065141374927374,0,0
2017030234,0.3001047571079198,0,0,0.5560218378103446,0.3914830291287761,0,0.9715541260037857,0,0
2017030235,0.13849075272027989,0,0,0.6742525094217982,0.29166488983507177,0,1.7906695771478247,0,0
2017030236,0.9214485160534137,0,0,1.7336625937582089,0,0.04705401747816684,0.7760517068651691,0,0.003657310120746835
2017030237,0.2902409589901077,0.23981518395778217,0,0.813525754037728,0.49103738925973556,0,0.9006512904752217,0,0
