gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020112,0.770291302245635,0,0,0.9538186988164806,0,0,0.16236451092309698,0,0
2014020132,0.10272804796933913,0,0,0.5396160249441126,0,0,0.5128357166283731,0,0
2014020144,0.10106807170092827,0,0,0.5038114339184816,0.1429745565645459,0,0.5377647878560938,0.15321970624445083,0
2014020161,0,0,0,0.40191776986065025,0,0,0.09205968805053008,0,0
2014020173,0.08258278200362705,0,0,0.4147055195102035,0,0,0.13949786530217245,0,0
2014020191,0,0,0,0.07790848420395258,0,0,0.37245287046872966,0,0
2014020472,0.450933551500308,0,0,0.7791806751466697,0,0,0.28082972004255174,0,0
2014020490,0.0834063738560149,0,0,0.3799262829914707,0,0,0.28649609398389486,0,0
2014020513,0.07591237434229194,0,0,0.6893692579289943,0,0,0.25421902133240776,0,0
2014020521,0.19350822987408967,0,0,0.6430466192682015,0.06023874672726377,0,0.43329137968257564,0,0
2014020535,0.16521374109936546,0.16429776059125425,0,0.5388091121534477,0.16429776059125425,0,0.03727816217701095,0,0
2014020542,0.04682345631223594,0.17373619895474796,0,0.1826123269594461,0.31137431342843624,0,0.5509837661569843,0,0
2014020565,0,0.3816418166465386,0,0.3656522628737574,0.8639163378269572,0,0.3794559723904323,0,0.1592440503437175
2014020575,0.13183993748419195,0,0,0.4145833051153758,0,0,0.13547933707870774,0,0
2014020591,0.2446374906491627,0,0,1.2466840537142412,0,0,0.20443468126792236,0,0
2014020601,0.19589698019693533,0,0,0.4307428781669354,0.07121447164340414,0,0.550436721253682,0,0
2014020620,0.094349273377513,0,0,0.2631976597447959,0,0,0.4164820796228612,0,0
2014020635,0.06607406896046591,0,0,0.17256220224771338,0,0,0.18542576142196265,0,0
2014020679,0.14194800107234418,0,0,0.34242639316326434,0,0,0.2650819808976131,0,0
2014020718,0,0,0,0.09425993172960237,0,0,0.09894868573182053,0,0
2014020723,0.23422044024803867,0,0,0.29528139156389066,0,0,0.11911422908160216,0,0
2014020739,1.3129386837268706,0,0,1.5736850107398057,0,0,0.4255077876578883,0,5.412170138522907e-4
2014020750,0,0,0,0.10700066980376449,0.20465595599349867,0,0.2666048096444672,0,0
