gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020012,0.08395022595309429,0,0,0.28575637146761673,0,0,0.22123182825555268,0,0
2021020029,0.02721843901935938,0,0,0.31161729121540965,0,0,0.39895563028265424,0.09568256209354344,0
2021020052,0,0,0,0.29729630704589943,0,0,0.19176249173934376,0,0
2021020073,0,0,0,0.1369595402235666,0,0,0.32247349253103447,0,0
2021020087,0.11924948676288594,0,0,0.21156260500159801,0,0,0.06780476341911809,0,0
2021020104,0.19314915042989433,0,0,0.2508359018206682,0,0,0.056932199828660816,0.13402562066026438,0
2021020114,0.4119568864500694,0,0,0.5756545939477488,0,0,0.22035539794482334,0,0
2021020128,0.40028400199436676,0,0,0.6938401209268972,0,0,0.2557841896164999,0,0
2021020144,0.07420420377210185,0,0,0.3715789072180915,0,0,0.23981458229222472,0,0
2021020166,0.02069245072421876,0,0,0.7894716926896961,0,0,0.5285020114336186,0,0
2021020185,0.07848326334086962,0,0,0.42280588984022116,0,0,0.17687155996780674,0,0
2021020208,0.44611667387483106,0,0,1.0080258652855205,0,0,0.6248339970265573,0,0
2021020216,0,0,0,0.21208858192796695,0,0.02230887060235822,0.4835383019741797,0.40755089063019667,0
2021020242,0.40546485477448213,0,0,0.6789327853085273,0,0,0.4864436768742252,0,0
2021020258,0.017552571973419032,0,0,0.13460899918654146,0,0,0.14722004092160665,0,0
2021020303,0,0,0,0.09257908703902559,0,0,0.36050423810124826,0,0
2021020308,0.183491864073201,0,0,0.2511898758254255,0,0,0.07753468546726339,0,0
2021020329,0.0181360249412042,0,0,0.3898146082973184,0,0,0.20757831611957056,0,0
2021020343,0.45817896109489303,0,0,0.739131570393153,0,0,0.3659747455591291,0,0
2021020357,0.3857916675408406,0,0,0.8417076709988676,0,0,1.3393915540090546,0.04848239547929264,0
2021020373,0.10691188143496651,0,0,0.32675728773356644,0,0,0.28910232298729943,0,0
2021020395,0,0,0,0.19115795685967965,0,0,0.14918861807779663,0,0
2021020407,0,0,0,0.1009157555291468,0,0,0.4293699879365378,0,0
2021020426,0.5084237330359009,0,0,0.7278891081626668,0,0,0.21521610465589278,0,0
2021020434,0,0,0,0.2663451351910867,0,0,0.12690016573536775,0.09891104690882066,0
2021020485,0.13769742994106451,0,0,0.5573203726927572,0,0,1.0174823324232505,0,0
2021020494,0.08163716895307502,0,0,0.47457321522599966,0,0,0.5563113441225391,0.279265576439456,0
2021020510,0.01719667813477398,0,0,0.05235064324540745,0,0,0.3959125802979584,0.08050461874664294,0
2021020527,0,0,0,0.41879333833610916,0,0,0.38961649875736426,0,0
2021020554,0.11593056911626573,0,0,0.30053011417965436,0,0,0.2765293037289229,0,0
2021020570,0.37031575795771104,0,0,0.42559317908952765,0,0,0.2262849668420216,0,0
2021020583,0.15048319505417573,0,0,0.7104841235996485,0,0,0.12818393936227127,0.07130775767915609,0
2021020612,0.053320603699709965,0,0,0.7649636521921905,0,0,0.5047627506314568,0,0
