gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020436,0.02094787918383028,0,0,0.02094787918383028,0,0,1.0669466522279372,0,0
2021020498,0,0.07811755769375738,0,0.13801718415901348,0.148545177838458,0,0.29041638294553124,0,0
2021020516,0.14287631917777405,0,0,0.5190472286174609,0,0,0.5414808901512115,0,0
2021020655,0.02222479125295549,0.16207393229045824,0,0.378359893145175,0.2101632943558388,0,0.485245408162878,0,0
2021020673,0.19670724818499702,0.04826647818956022,0,0.4158562769769318,0.04826647818956022,0,0.5136719561760456,0,0.14960184510401972
2021020824,0.1350328687502504,0,0,0.3837721100945937,0,0,0.45846720398691926,0,0
2021021132,0.09512417321493104,0.09015259632545376,0,0.3759824241537039,0.09015259632545376,0,0.5043894404854099,0,0.05695573811414065
2021021160,0.08878210733264999,0.12956143512839668,0,0.631128113820793,0.31824558998798186,0,0.269716197302156,0,0
2021021171,0,0.08594924200146058,0,0.23215199558086333,0.08594924200146058,0,0.5109323930170122,0,0
2021021187,0.20677120633203855,0.1039032945344648,0,0.45265851729519724,0.33578143256284787,0,0.47023038568844056,0,0
2021021203,0,0,0,0.4429250591341724,0.03759145259023585,0,0.5262966693767522,0,0
