gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0.03024789250205079,0,0,0.08961223400128027,0,0,0.2623015960236754,0,0
2012020039,0.30228687972599816,0,0,0.3859440689885053,0,0,0.06320226918602675,0,0
2012020049,0.01894373152949006,0,0,0.16303082314974443,0,0,0,0,0
2012020062,0.04626138998577783,0,0,0.13911235285050794,0,0,0.26658408249137805,0,0
2012020075,0.04026798312594006,0,0,0.18330867014538418,0,0,0.5645024396500868,0,0
2012020090,0.14109093013123372,0,0,0.5550588241135511,0,0,0.5571232897044802,0,0
2012020105,0.03323625164386792,0,0,0.08232437647863997,0,0,0.2819906787123455,0,0
2012020609,0.3257805833584008,0,0,0.5651751287614821,0,0,0.5279396714513082,0,0
2012020631,0.0737524929507037,0,0,0.37166409874712447,0,0,0.24117532441810147,0,0
2012020650,0,0,0,0.3670733044776356,0,0,0.18965925204695963,0,0
2012020666,0.05471881146092302,0,0,0.05471881146092302,0,0,0.34037951084849644,0,0
2012020678,0.09065919374524702,0,0,0.09065919374524702,0,0,0.2840885504163315,0,0
2012020693,0.06069430402167378,0,0,0.09138821782587199,0,0,0.12824696058031057,0,0
2012020719,0.0578918351486102,0,0,0.23632305326152667,0,0,0.22260726657183738,0,0
