gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020101,0,0,0,0.1863400588283561,0,0,0.22393183104250936,0,0
2013020116,0,0,0,0.02420495897395974,0,0,0.17694580313254182,0,0
2013020131,0.12182548051019437,0,0,0.37934645413337953,0,0,0.24528559080431117,0,0
2013020203,0,0,0,0.07435655536452998,0,0,0.18990006708996218,0,0
2013020214,0.15124750332558295,0,0,0.25487415350762377,0,0,0.17108517427189343,0,0
2013020232,0.15510454937903836,0,0,0.366316615843191,0,0,0.13415214543249757,0,0
2013020241,0.02189491051861929,0,0,0.3108335538728447,0,0,0.17618455981778677,0,0
2013020256,0.1827542912956822,0,0,0.4110197771329346,0,0,0.09333526417627078,0,0
2013020265,0,0,0,0.1401597527777436,0,0,0.49955334898401527,0,0
2013020334,0,0,0,0.09585279220456225,0,0,0.15949952559514224,0,0
2013020366,0,0,0,0.0871385762382094,0,0,0.26014633428031553,0,0
2013020389,0.15800594573897858,0,0,0.2269989071236142,0,0,0.03539896797010594,0,0
2013020546,0.2291706470273138,0,0,0.32895238602785987,0,0,0.650969618190219,0,0
2013020561,0,0,0,0.08557304543015254,0,0,0.41454964584492054,0,0
2013020569,0,0,0,0.3654315576826076,0,0,0.40298155892513066,0,0
