gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020065,0.05441997020570259,0,0,0.6854440515656373,0.12257524383504656,0,1.0710791239174728,0.09211786516839404,0
2013020084,0.03160541591230033,0,0,0.9414358802078342,0,0,1.1913420627287403,0.0835150508491534,0
2013020099,0.14687161583113573,0,0,1.1884697555103896,0,0,1.055782483585461,0,0
2013020141,0.00999400830828589,0,0,0.35321420756908517,0,0,0.722764596268384,0,0
2013020160,0.04590106452599556,0,0,0.8120401913906587,0,0,0.5580897326231031,0.2127581735216345,0
2013020191,0.16885966755207504,0,0,0.5163403568744663,0.3983883937499769,0,0.6435239553204287,0,8.979174088243173e-4
2013020245,0.01898614792178216,0,0,0.5140299289761595,0.07262155768139329,0,0.6477527716571526,0,0
2013020269,0.01716245524694952,0,0,0.38263852686377314,0.16216301126548044,0,0.27805037052243026,0,0
2013020275,0.02157995984836505,0,0,0.29558904886383974,0,0,0.500584061269677,0,0
2013020292,0.03007239216352528,0,0,0.2937138207146772,0,0,0.8071064563124101,0,0
2013020314,0.04613391389217118,0,0,1.1827642256723836,0.0735428389543619,0,0.299162541666592,0.04263594735611053,0.16831707288872214
2013020328,0.05939608668448851,0,0,0.36281296974133936,0.08063231660150512,0,0.35365395470145056,0,0
2013020346,0.02377901414611983,0,0,1.0679913142693536,0,0,0.7346982321037288,0,0
2013020359,0,0,0,0.3663404586334244,0,0,0.38109460326875616,0,0
2013020371,0.02498829357132474,0,0,0.4391086380323812,0,0,0.8568579884834964,0,0
2013020474,0,0,0,0.49986440795201154,0,0,0.2055647983225437,0,0
2013020499,0.0864098231748678,0,0,0.6212645271443972,0,0,0.1673137526332994,0,0
2013020515,0.03810012835600432,0,0,0.41459392820801544,0,0,0.5752244793922215,0,0
2013020525,0.21222525043308332,0,0.00169454999427152,0.6692672307214982,0,0.00169454999427152,0.521453774925774,0.05415090121890981,0
2013020547,0,0,0,0.4735108088121877,0,0,0.46914135376764954,0,0
2013020776,0,0,0,0.3563258364845043,0,0,0.5928024434413218,0.1091274937589634,0.0016682138187446
2013020797,0.1450253236545446,0,0,1.0229215844472774,0,0.16273105301606755,0.7126490523975194,0.48331987761317585,0.084555551433652107
2013020817,0.0187940307501246,0,0,0.9845454529368622,0.07387580479856155,0,0.610567424042834,0,0
2013020827,0,0,0,0.2337731340676146,0,0,1.0022759304540256,0,0
2013020843,0.06022969879363534,0,0,0.7997978228295375,0,0,0.22403544620022195,0.06340273269799561,0
2013020858,0.07288999411841246,0,0,0.9257435502000828,0,0,0.6950065250690517,0,0
2013020889,0.01220245032457177,0,0,0.37228528503267205,0,0,1.8914162640449557,0.19910900733695744,0
2013021136,0.09529555870915268,0,0,0.7234015127898381,0,0,0.8159094638552377,0,0
2013021198,0.01719859854030911,0,0,0.3375865461336009,0,0.13808757253450352,0.5744563660074774,0,0
2013021213,0,0,0,0.5028847724962783,0,0,0.6325373217096768,0.4299853710076958,0
2013021222,0.050446405890871626,0,0,1.5067866156317666,0,5.319542112348732e-4,0.8657104355678549,0,0
2013030146,0.22404426589033188,0,0,1.6591183053446348,0,0.01351970523969007,1.3738267977726841,0.03851126224443536,0
2013030147,0.0867649032490456,0,0,0.9376054283045988,0,0,0.7278518499541128,0,0
