gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020743,0.02353523151412337,0,0,0.23894797944881363,0,0,0.5969466141552637,0,0
2016020766,0.1356821330291198,0,0,0.5328300101123723,0,0,0.00974546143901805,0,0
2016020779,0.04731569736730178,0,0,0.2579452911683074,0,0,0.17217496116747835,0.40098786175462503,0
2016020792,0.11696535284391411,0,0,0.5898437577647296,0,0,0.17868508301346692,0.06001248636403646,0
2016020811,0.1838899050478641,0,0,0.4432278942941911,0,0,0.024127673084215588,0,0
2016020826,0.12549276966297002,0,0,1.3600055287232946,0,0,0.17904830188647053,0.05866184314688664,0
2016020837,0,0,0,0.13303936904259273,0,0,0.519738725234061,0.02825330752844928,0
2016020850,0.15689684231145012,0,0,0.16861153844793086,0,0,0.5716466202031059,0,0
2016020884,0,0,0,0.14976688066545657,0,0,0.1141922142948543,0.1867213434257768,0
2016020935,0.30866609668963607,0,0,0.8858101243471507,0,0.1141442681484124,0.14606902867444527,0,0
2016020999,0.1195262981593164,0,0,0.4478765545930562,0,0,0.9682587166889305,0.34713715191699557,0
2016021009,0.01750860174139502,0,0,0.32212498179070137,0,0,0.3548427808207088,0.4423081067543995,0
2016021020,0,0,0,0.08608236821633863,0,0,0.24463496941440388,0,0
2016021033,0,0,0,0.09280400112558754,0,0,0.27747891471788183,0.09291715589080182,0
2016021050,0.0653060226369732,0,0,0.18445523276974046,0,0,0.10974608124524032,0.0642606490800554,0
2016021064,0.17445767596104442,0,0,0.2087249533752379,0,0,0.3966842560107397,0.06845153400015058,0
2016021076,0.03756553280369134,0,0,0.08070112138236499,0,0,0.32617839366873286,0,0
2016021093,0,0,0,0.5943859527129696,0,0,0.23423838155928786,0,0
2016021101,0.14316275370306336,0,0,0.850419150091711,0,0,0.7589166812996593,0.13961089099344726,0
2016021117,0.04682842066227627,0,0,0.23344113386070056,0,0,0.6993901903469459,0,0
2016021137,0.03223660358423096,0,0,0.2342282591530677,0,0,0.16793738460159585,0,0
2016021150,0.21538088545219297,0,0,0.37441626813533785,0,0,0.28926987942278964,0,0
2016021167,0.12597388609917057,0,0,0.7539185193402513,0,0,0.05347374453518856,0,0
2016021181,0.15870452806810773,0,0,0.47246962239447854,0,0,1.37441041472918,0.08144650727660109,0
2016021195,0.3626841539854096,0,0,0.8988626203343737,0,0,0.12982808218609104,0,0
2016021211,0,0,0,0.6669634058002261,0,0,1.2150149886326838,0.15672327215053056,0
2016021226,0.37033039433871084,0,0,0.8128978053146613,0,0,0.6052037044902234,0,0
2016030141,0,0,0,0.08002999561610069,0,0,0.1238915971378104,0,0
2016030142,0.08730732154194193,0,0,0.47122123442049857,0,0,0.236310829716455,0,0
2016030143,0.25939003355682133,0,0,1.0563328267970185,0,0,0.4638937112214087,0.02906576901225803,0
2016030144,0,0,0,0.6325511400519809,0,0,0.6353134336547798,0,0
2016030145,0,0,0,0.08895633985463636,0,0,0.39811672447008545,0.1472970895657401,0
2016030224,0,0,0,0.10107911011369151,0,0,0.1948073871747988,0,0
2016030227,0.046899716726965524,0,0.07847151255885772,0.10731169933641849,0,0.07847151255885772,0.29569369291121683,0.15463795879176406,0
2016030311,0.01910139289949153,0,0,0.042140605351543986,0,0.07088657932902354,0.34955695360366024,0.466690376747969,0
2016030312,0.05968934980706674,0,0,0.24944723186559872,0,0,0.3836071780553445,0,0
2016030313,0.24861357164627873,0,0.19755991764477424,0.44296715511819773,0,0.19755991764477424,0.22409342356716128,0.5155459171824038,0
2016030314,0.1279244009061384,0,0,0.5009764897765632,0,0.03682826986498359,0.6135108491556357,0.3042489936812449,0
2016030315,0.16142857866334728,0,0.00131965842089681,1.0801578148993747,0,0.00447859376092539,0.4188702491026638,0,0.00616573329007785
2016030316,0.2402641080166907,0,0,0.5749383964333306,0,0,0.274227542603356,0.14668508604346142,0
2016030317,0.16007327133679544,0,0,0.4738172131443313,0,0,0.4071706834057214,0.0349261973470742,0
2016030411,0.0724968769858021,0,0,0.29029490696965826,0,0,0.44113415379798426,0.23125241524575732,0
2016030412,0,0,0,0.13207777592897768,0,0,0.5756435851570342,0.1480099555803326,0
2016030413,0.04519931590508962,0,0,0.4216403331261202,0,0.06028925577794172,0.37251762260297405,0.03616835825949827,0
2016030414,0,0,0,0.05535239311600859,0,0,0.37568559094919995,0.1046827795495104,0
2016030415,0.0958743030584462,0,0,0.37570021506660944,0,0,0.13812810360600028,0.22348457890452117,0
2016030416,0,0,0,0.01104884506457929,0,0,0.14088225834299564,0.29699428296016633,0
