gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0.1153759956359863,0.06451535224914551,0,0.5913242101669312,0.17984193563461304,0,0.6765482425689697,0.05814224481582641,0.03643270056227009
2025020037,0.15379826365202576,0,0,1.3199615651740448,0.6348898410797119,0,0.39719706773757935,0,0.0107248857778251
2025020050,0.09968006610870361,0.05548667907714844,0,0.15370458364486694,0.5084086060523987,0,1.3062189484314768,0,0.00206423709011276
2025020063,0.03806906938552856,0.07143932580947876,0,1.3384238471493293,0.8447358012199402,0,0.2792728543281555,0.10382181406021118,0
2025020079,0.01747924089431762,0,0,0.9550896109897173,0.1343957781791687,0,0.9691171048029091,0,0
2025020094,9.2029571533203e-4,0.17417865991592407,0,0.2756459712982178,0.5302386283874512,0.1710469605125067,0.7739086049906709,0.1715782880783081,0
2025020102,0.05031847953796387,0,0,0.5514100790023804,0.4400627613067627,0,1.6517597500338264,0,0
2025020120,0.3346945282993866,0,0,1.1368986603794649,0,0,1.2641626000404358,0,0
2025020139,0.006943166255950919,0.02404063940048217,0,1.543833533411954,0.1206899881362915,0,0.9678085446357727,0,0.02389265395323132
2025020164,0.01378907024101355,0.0382346510887146,0,0.5176245059861273,0.40767890214920044,0,1.070191511590222,0,0
2025020193,0.01118600368499755,0,0,0.4309353395071913,0.363181471824646,0,0.6827934384346008,0,0
2025020202,0.011483311653137198,0,0,0.7396379113197327,0.21850842237472534,0,1.9951449036598206,0,0
2025020217,0.09882819652557372,0.04445523023605347,0,0.4062865972518921,0.906004011631012,0,0.35420602560043335,0.09872430562973022,0.9839702105175661
2025020239,0.00270408391952514,0.1089974045753479,0,0.6963677406311035,0.5187778472900391,0,0.6056718717269625,0,0
2025020248,0.14569270610809326,0.15176784992218018,0,0.389492392539978,0.9421430230140686,0,0.43521084924364584,0,0.2498183535323004
2025020264,0.00317394733428955,0.08771288394927979,0,0.4640936255455017,0.30431264638900757,0,0.5439762786365572,0,0
2025020278,0.22351276874542236,0.05882382392883301,0,0.7089745402336121,0.10214853286743164,0,0.8297143578529358,0,0.08072829796884107
2025020295,0.14175468683242798,0,0,0.763320803642273,0,0,0.8244050145149231,0,0
2025020308,0.09058880805969238,0,0,0.4267759323120117,0.36572355031967163,0,1.7899567176092168,0,0
2025020325,0.00536990165710449,0.03695768117904663,0,0.7580897808074951,0.697909414768219,0,0.6413025856018066,0,0
2025020340,0.01722025871276855,0,0,0.6349624010083491,0.23243939876556396,0,0.9776729409628071,0,0
2025020349,0.06396543979644774,0,0,0.7692677974700928,0,0,1.6476542628079116,0,0
2025020375,0.04955041408538818,0.0740882158279419,0,0.5004395842552185,0.3564912676811218,0,0.9779557379808718,0,0
2025020393,0,0,0,0.29066842794418335,1.2045848369598389,0,1.1549435257911682,0,0.00335028051709304
2025020434,0.026386857032775872,0.06066799163818359,0,1.4398970007896423,0.33455371856689453,0,1.0268361568450928,0,0.20856857523959052
2025020452,0.0656542181968689,0.07627147436141968,0,0.9726795554161072,0.4255763292312622,0,0.505358099937439,0,0
2025020465,0,0,0,0.26181674003601074,0.1477791666984558,0,1.8702533580381175,0,0
2025020479,0.0950782299041748,0.29080432653427124,0,0.5460463166236877,1.9501495957374573,0,0.48805344213162627,0,0
2025020494,0.15303258643339296,0.15044337511062622,0,1.3611076168143572,1.7625861167907715,0,3.083163587685947,0,0
2025020513,9.924769401550293e-4,0,0,0.14077538251876828,0.5160008072853088,0,2.4803634582762033,0,0
2025020528,0.19494891166687012,0,0,0.8923340439796448,1.0886023044586182,0,2.4112536105333193,0,0.00320116226915263
2025020542,0.20626968145370483,0,0,1.0013421773910522,0,0,1.3175415139449675,0,0.00286729153437835
2025020561,0,0,0,0.7388778328895569,0.12791693210601807,0,1.1210829615592957,0,0
2025020573,0.01961195468902588,0.04610413312911987,0,0.7722190022468567,0.07942318916320801,0,1.1322280168533325,0,0
2025020605,0,0,0,0.21309685707092285,0,0,1.1359792351722717,0,0
2025020616,0.3670996336927251,0.17577779293060303,0,1.3730376272191838,0.7709774971008301,0,0.4087498188018799,0,0.17594200462244494
2025020638,0.00700044631958007,0,0,0.9473335146903992,0,0,0.4612581133842468,0,0
2025020642,0.10607349872589111,0,0,0.8789839264670807,0.07219016551971436,0,1.2636589407920837,0,0.0068134174488015
2025020665,0.10299712419509888,0,0,1.6611279249191284,0.21541625261306763,0,0.984632134437561,0,0
2025020676,0.15072399377822876,0.05454492568969726,0,0.4435616731643677,0.5408403873443604,0,0.6808278560638428,0,0
2025020693,0.07170110940933225,0.12551844120025635,0,0.5818979144096375,0.7546392679214478,0,1.996839018722979,0,0.010098007968975739
2025020706,0.03959023952484131,0,0,0.3205271363258362,0.04307734966278076,0,1.6704272031784058,0,0
2025020718,0.00704097747802734,0.06835240125656128,0,0.8399727940559387,0.19361287355422974,0,0.3317222595214844,0,0
2025020735,0.08902283737666479,0.03803455829620361,0,1.513867144132146,0.886805534362793,0,1.107746230396678,0,0
2025020739,0.0360000729560852,0,0,0.8662815690040588,0.6778655052185059,0.2753158401872375,0.6429081559181213,0.6851640038317504,0.18952828600024094
2025020757,0.07205039262771606,0,0,1.4844534695148468,0.47101718187332153,0,1.9770689989232832,0,0.3239422875532612
2025020772,0,0.0964803695678711,0,0.4995189309120178,0.19565337896347046,0,0.6991338622630778,0,0.22324647448091536
2025020793,0.5238489508628845,0,0,1.2597904205322266,0.8577821254730225,0,0.7874201645337707,0,0.09443837935534828
2025020809,0.07854431867599486,0,0,1.0794302225112915,0.1417638063430786,0,1.573635684543106,0.1156609058380127,0.19321922478661968
2025020820,0,0,0,0.5641509890556335,0.24209868907928467,0,0.8146136999130249,0,0.00895449855053407
2025020839,0,0.04818493127822876,0,1.0667569041252136,0.30237311124801636,0,0.8729761242866516,0,0
2025020857,0.01111191511154174,0.01377546787261962,0,0.24245387315750122,0.06897729635238646,0,0.8936839699745178,0,0
2025020872,0.04524481296539306,0.05441224575042724,0,0.6249442100524902,0.5398882627487183,0,0.43230944871902466,0,0.12049659022104955
2025020892,0,0,0,0,0,0,0,0,0
2025020902,0,0,0,0,0,0,0,0,0
2025020913,0,0,0,0,0,0,0,0,0
2025020925,0,0,0,0,0,0,0,0,0
2025020946,0,0,0,0,0,0,0,0,0
2025020957,0,0,0,0,0,0,0,0,0
2025020974,0,0,0,0,0,0,0,0,0
2025021000,0,0,0,0,0,0,0,0,0
2025021024,0,0,0,0,0,0,0,0,0
2025021040,0,0,0,0,0,0,0,0,0
