gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020014,0.0340384840965271,0,0,0.6044870018959045,0,0,0.5147120356559753,0.17308712005615234,0
2024020076,0.00882542133331298,0,0,0.6584356042533334,0,0,0.3900541663169861,0.9070873856544495,0
2024020098,0,0,0,0.00960487127304077,0,0,0.6950351595878601,0.38052570819854736,0
2024020111,0.00394296646118164,0,0,0.0631471276283264,0,0,0.5002620816230774,0.3349314332008362,0
2024020122,0.04597753286361694,0,0,0.6153469085693359,0,0.21499999298731903,0.7709737420082092,0.8726483583450317,0
2024020136,0.00278222560882568,0,0,0.4317432641983032,0.07156765460968018,0,1.4443974494934082,0.07514923810958862,0
2024020156,0.03187507390975952,0,0,0.317748486995697,0,0,1.0214091539382935,0,0
2024020179,0,0,0,0.9486585855484009,0,0,1.1938180327415466,0,9.84285671175891e-4
2024020206,0,0,0,0.9415622353553772,0.15243804454803467,0.00384316455227677,0.6452098488807678,0.10644221305847168,0
2024020228,0.045450866222381585,0,0,0.5960578322410583,0,0,0.6206225156784058,0,0
2024020252,0.03057187795639038,0,0,0.18971067667007446,0,0,1.0254356265068054,0.3463185429573059,0
2024020271,0,0,0,0.8401062488555908,0,0,0.44704246520996094,0.7959104776382446,0
2024020282,0,0,0,0.4923856258392334,0,0,1.6009873747825623,0.18325012922286987,0
2024020293,0.04122072458267212,0,0,0.9317949414253235,0,0,1.4243756532669067,0.2357649803161621,0
2024020308,0.09218639135360716,0,0,0.7922459244728088,0,0,0.39553213119506836,0.13240236043930054,0
2024020324,0.010336339473724362,0,0,0.43858975172042847,0,0,0.17613625526428223,0.15410739183425903,0
2024020341,0,0,0,0.5104352831840515,0.13470059633255005,0,1.368409276008606,0.17934924364089966,0
2024020350,0,0,0,0.830614986832128,0,0.00993910700878214,0.46548087482870093,0.40366655588150024,0
2024020365,0.0067446231842041,0.05657625198364258,0,0.4976094365119934,0.28103089332580566,0.0428824435511088,1.1349836587905884,0.21046417951583862,0
2024020388,0.01495140790939331,0,0,0.5149500966072083,0,0,0.7528196573257446,0,0
2024020396,0,0,0,0.4663493920357038,0,0,0.5194407978840384,0,0
2024020412,0.10559624433517456,0,0,0.8165994882583618,0.639581024646759,0.04356889522559324,0.31198519468307495,0.2682226896286011,0
2024020432,0.014746308326721181,0,0,0.47297163579740054,0,0,1.5457803606987,0,0
2024020443,0,0,0,0.6938719153404236,0,0.00124483993846818,0.8123241066932678,0.12051141262054443,0
2024020462,0.0125390887260437,0,0,1.1539477109909058,0,0,0.8404591679573059,0,0
2024020479,0.48446106910705566,0,0,2.1478461027145386,0,0,1.341017723083496,0,0
2024020507,0,0,0,1.2715052040119765,0,0,0.5837689638137817,0,0
2024020522,0.02912449836730957,0,0,0.7165148854255676,0,0,1.1526690125465393,0.11467558145523071,0
2024020533,0.1096683144569397,0,0,0.7653294205665588,0,0.2423568524026343,0.8693465021285429,0.06865817308425903,0
2024020548,0,0,0,0.3983028629405877,0,0,0.9051163732510494,0,0
2024020559,0.00703030824661254,0.07771795988082886,0,0.4576319456100464,0.07771795988082886,0,0.6329177618026733,0.18876630067825317,0
2024020579,0,0,0.0010875192718749,0.6640408039093018,0.10589855909347534,0.0010875192718749,0.6210019588470459,0.07577455043792725,0
2024020593,0,0,0,0.47975003719329834,0,0.00429923327984389,0.4731794595718384,0.03861731290817261,0
2024020606,0.14108747243881226,0,0,1.3037061095237732,0,0,0.35322219133377075,0.1684548258781433,0
2024021128,0.00302326679229736,0,0,0.017232418060302727,0.5423294756564115,0,0.8431716561317444,0,0
2024021144,0.02199882268905638,0,0,0.7489703297615051,0,0,0.3840363621711731,0,0
2024021166,0.0218595266342163,0,0,0.6743400692939758,0,0,0.8183889389038086,0,0
2024021187,0.07734757661819458,0,0,0.3603702783584595,0,0,1.6231064200401306,0,0
2024021206,0,0,0,0.8104557394981384,0,0,1.2120182514190674,0,0
2024021225,0,0,0,1.7586813436062574,0,0,1.0633463859558105,0,0
2024021236,0.00773197412490844,0,0,1.1571860313415527,0,0,0.6054196357727051,0,0
2024021251,0.04341298341751098,0,0,1.0128293633460999,0.01780861616134643,0,1.0839725136756897,0,0
2024021286,0.00724095106124877,0,0,0.31852424144744873,0,0.2598944467826347,0.8344077467918396,0,0
2024021303,0.09725785255432129,0,0,0.44825518131256104,0,0.0370167434164583,0.6529908180236816,0,0
