gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0,0,0,0.4954845011195165,0,0.02626804207341294,0.7269644501288474,0.41570850315531527,0
2011020011,0,0,0,0.25536423781735346,0,0.07625298976856491,0.3084878468977989,0.48531249446499714,0.07379279133646881
2011020033,0.04872150505413145,0,0,0.732112458924482,0,0,0.5627791646156003,0.20019439532364905,0
2011020041,0,0,0,0.14741378474390013,0,0,0.5777381016296775,0.39678018809954,0
2011020054,0,0,0.00743336953786781,0.6914080228702151,0,0.0882190475349425,0.38333233847161685,0,0
2011020073,0.01092412378838889,0,0,0.24797602387261206,0,0,0.5447239483560501,0,0
2011020083,0,0,0,0.29089419098008845,0,0.05335109338532514,0.5818252759687956,0.07638635865212946,0
2011020099,0.00350402587384182,0,0,0.6634809373688402,0,0.09753193857807764,0.22138584181188176,0,0
2011020115,0.03260893422457879,0,0,0.7699707329590935,0,0.13056114829869747,0.319717410770469,0.08140479938213722,0
2011020130,0.058599397450956714,0,0,0.4945348518354673,0,0,0.307629388953155,0.2802264541747658,0
2011020140,0.12943773934040037,0,0,0.43447691338495437,0,0,0.59291268128009,0.8386202680408625,0
2011020154,0,0,0,0.8582545030796731,0,0.07129278082809806,0.18294251382944168,0.3788461008643975,0
2011020160,0.01738318538959722,0,0,0.0503277171858446,0,0,0.8942275818183709,0.8323091283084574,0
2011020180,0,0,0,0.26605622224076664,0,0.11596183890341026,0.2385005971110308,0,0
2011020185,0,0,0,0.2813115200127864,0,0,1.1867302866056924,0.31957155415643057,0
2011020211,0,0,0,0.21893407241453386,0.0403628531418731,0,0.35181452620225717,0,0
2011020225,0.00753718604839543,0,0,0.31119596410587413,0,0,0.17530996689482806,0.5011916238615638,0
2011020230,0,0,0,0.14009598803155657,0,0.11195394465897295,0.09761756763296517,0.2520355345589903,0
2011020255,0.0780612464996672,0,0,0.2421617204431592,0,0.05447474520296996,0.3149616918396289,0.9073795993117584,0
2011020268,0,0,0,0.2842874335969274,0,0,1.3618197844123685,0,0
2011020289,0,0,0,0.272184355636124,0,0,0.11037780337274215,0,0
2011020319,0.03793195013128388,0,0,0.22226158843193033,0,0.02474109756129813,0.4943816766712445,0.21995165091587157,0
2011020337,0.01096904250026341,0,0,0.31755110710349405,0,0,0.4786636886038325,0.5794148990234221,0
2011020349,0.0731732731256444,0,0,0.6420494957018125,0,0,1.0252637395446866,0.9373303326670367,0
2011020361,0.058597153361664184,0,0,0.47890454228025303,0,0,0.9050752182015384,0.13598834599016107,0
2011020374,0,0.03526134399365847,0,1.3981484420548376,0.03526134399365847,0,0.8978961393943721,0.6721971892605707,0
2011020389,0.00935826426465815,0,0,1.059562907954501,0,0.01488447990427738,1.1166105455332604,0.39173790311997897,0
2011020402,0.0690385622084041,0,0,0.7312081667541107,0,0.03164838490690254,1.0645983432671258,0.8477827730254872,0
2011020406,0.07244414359103167,0,0,1.0371277964902137,0,0.10886683037643255,0.7670423495856917,0.5752017347099514,0.11938080713176875
2011020423,0.03389787138818002,0,0,0.3654517918982319,0,0,0.6041674074125208,0.9258887129781871,0.21840480906079124
2011020437,0.10296025568905044,0.03696286456248635,0,0.9566170108069658,0.5383810743560419,0.03821398709041897,0.7618910999702144,0.06153466528795949,0.00720771998172807
2011020448,0.02105640877385965,0,0,1.0880403570155774,0.16741483575013416,0,0.7211926719994853,0,0
2011020463,0.07008343947703699,0.0457389631399555,0,0.7338041558129502,0.4680914386956611,0,1.1160216260650133,0.3124936204190748,0
2011020490,0.02585256728079001,0,0,1.0768690329236452,0,0.06963477430934462,0.15291135819194895,0.4649206635434006,0
2011020502,0.05906700825988487,0,0,0.2730684536995495,0,0.3264988420996993,0.48049103063535836,0.737242418743448,0
2011020512,0,0,0,1.1583112668577802,0.06256021406532776,0,1.902792665840371,1.2412753272586188,0
2011020531,0.11892354695226234,0.08749365957987251,0,0.9903781351393259,0.27931675700949704,0.00165558560240527,1.0621516255588386,0.35773476065417764,0
2011020552,0,0,0,1.0459074859956345,0.09398452680488738,0.00267175213900186,0.4260378689506535,0.3090098218517628,0.30972492962706
2011020561,0,0,0,0.31252431334325237,0.05080846211110637,0.08016541502183552,0.4303464041967952,0.42559565793057763,0.05209685088679026
2011020570,0,0,0,0.5053887031491957,0.07726847111602274,0.05596889220377434,0.9251364846094196,0.09258014460435846,0
2011020588,0,0,0,1.2051613326515382,0.07771337454092778,0,1.1040661559212692,0.6565188246080601,0
2011020599,0,0.03661425458143253,0.00146984958306279,0.44795717085583486,0.4798903930949937,0.12355325385810063,1.3931026429783147,0.6601340450497373,0
2011020611,0.01873603748725528,0,0,0.9488490719823232,0,0,0.4993514782408809,0.67842894490583,0
2011020620,0.0872151512173325,0.03552562351637356,0,0.5967061925284852,0.07418744582367007,0.05701428540691335,0.8566290520599635,0.04722862125182447,0
2011020633,0,0,0,0.5604112703768199,0,0,0.9399801465832146,0.24117942718802782,0
2011020650,0.0146587030625719,0,0,0.29669677229690994,0.15053321689765947,0,0.6884712115587472,0.2527995246954762,0.00266007373708063
2011020666,0.00209028244610281,0,0,0.3776294908845271,0,0,0.9768525371493406,0.6557783513668674,0
2011020670,0.0129598238404668,0,0,0.6442205151216542,0.04727648013343074,0,1.0271113087055805,0.45998428743931563,0
2011020694,0.02875103467152865,0.03810001148479498,0,0.6051008467655605,0.03810001148479498,0,0.4807400285597062,0.13281142484742178,0
2011020705,0.01522711234773998,0,0,0.699037007358228,0.10491646158129145,0,0.7619734218374581,0.5436281218706471,0
2011020721,0,0.09869943956655552,0,0.5114811766636899,0.35009756273876175,0.05566784224882321,0.31701947401643604,0.7243706728446166,0.1200509160041076
2011020733,0.04831620042715081,0,0,0.6196342111672837,0,0,1.1234411304432568,0.2189973175727301,0
2011020736,0.02291164204745657,0,0,0.9495011033382642,0,0.02175680038419405,0.4482351710097877,0.5074063077190538,0
2011020762,0.10522278044228706,0,0,0.5604445294846535,0,0,0.35929647446184504,0.20699390090392375,0
2011020771,0.03855483525243763,0.04770048491524689,0,0.5742582103923164,0.04770048491524689,0.04146108174682478,0.6337609256643544,1.0385777652431551,0
2011020791,0,0,0,0.22808646047793346,0,0,0.8394960674815442,0,0
2011020807,0,0,0,0.2074679085914809,0,0.04796469394716531,0.38962983294937187,0.18635467031398273,0
2011020820,0.0178118091541852,0,0,0.5729255133588468,0,0,0.41948998807637017,1.137569169766714,0
2011020840,0.04943708430682302,0,0,0.1770658635433915,0,0,0.2815063660598879,0.19866037381711663,0
2011020848,0.028544827892602112,0,0,0.8509470506356386,0,0.06225284997968772,0.5277007847013715,0.11514175032451579,0
2011020883,0.02791689527624584,0,0,0.6017706759948743,0,0.1775135681222657,0.14068052987866742,0.1062963413958318,0
2011020896,0,0,0,0.2558882005316607,0,0.12299778770335557,0.19153087037044134,0.23332048730732027,0
2011020919,0.02624070882957539,0,0,0.3746431707051734,0,0,0.39964775680458575,0.5309253279354681,0
2011020928,0,0,0,0.11642255727564517,0,0,0.7564041885016971,0,0
2011020937,0,0,0,0.4265177230825273,0,0,0.32221662494252074,0.39693647798780385,0
2011020960,0,0,0,0.2106524905191235,0,0,0.8713959475642208,0.10300680637814866,0
2011020977,0.03394818640513811,0,0,1.0289279397295177,0,0.04657102196379444,0.287549217269244,0.3300230557748931,0
2011020989,0,0,0,1.77815716806871,0,0.6829996598831637,0.46721734109878277,0.19682379504303676,0
2011021003,0.03655492918370761,0,0,0.7991295758573251,0,0.07193447811800975,0.14157612361336677,0.688943266435929,0
2011021017,0.01904215211251615,0,0,0.9067766914340212,0,0,0.7098223360998174,0.0893565495179125,0
2011021047,0,0,0,0.13750841802883154,0,0,0.2870507999250541,0.04373442841331749,0
2011021060,0.04015124805085939,0,0,0.300702286220983,0,0.06779193617297495,0.17583335111997003,0.5998282771329624,0
2011021069,0.0137353618541971,0,0,0.7695856991063212,0,0,0.06431274150735986,0.1858615826691013,0
2011021092,0,0,0,0.11336659693512563,0,0.2317568751829409,0.38220636571422006,0.361016253814258,0
2011021114,0,0,0,0.3760970923027499,0,0.1202443473815042,1.3101808479979236,0.5207973369464636,0
2011021120,0,0,0,0.4066371352466772,0,0.132271841501193,0.9633511787873563,0,0
2011021136,0,0,0,1.131548723468109,0,0.06957870202023933,0.9543849947949024,0,0
2011021170,0.00775134371249256,0,0,0.6745163219816632,0,0.04088007492287326,0.6849724409767016,0.3266129295428373,0
2011021181,0,0,0,1.0952898343386082,0,0,0.7863350309498337,0.09714712541249404,0
2011021193,0,0,0,0.2317441711280844,0,0.02978153826314942,0.5643515047378485,0.1973971173351833,0
2011021207,0,0,0,0.6554237230696465,0,0.27101664163894335,0.5204477786684838,0.3511418924154953,0
2011021217,0.02578516011596035,0,0,0.43165756545119954,0,0,0.4055528345569111,0.12500966487891602,0
2011030111,0.0238430967795135,0,0,0.620064502600489,0,0,0.9902519497350353,0.6815642809208332,0
