gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020026,0.050024854661210025,0.02381535150887024,0,0.8802919069035027,0.02381535150887024,0,0.519519879188646,0.0778476108672065,0.06129327614492092
2010020033,0.03187733505802741,0,0,0.6567339355058542,0,0,0.9694217869700665,0,0
2010020047,0.02113769814209713,0.03435541993004962,0,0.23987392512609293,0.10422570257442929,0,0.8627554537402461,0.10672580152170086,0
2010020059,0.01819136100983023,0,0,0.5162456063203035,0,0,0.18878234782359163,0.13776702747961567,0
2010020117,0,0,0,0.3086315040003942,0.13167605151825065,0,0.364392688725132,0.28694320519642985,0
2010020132,0.05546745526448223,0,0,0.720300296707663,0.16805643391392933,0,0.6739776661185078,0.5572072710191647,0
2010020144,0.04655164121247965,0,0,0.49481659832226477,0.1586954707887645,0,0.35321123945864885,0.13115373841716516,0
2010020167,0.052699442982180364,0,0,0.6673787815254164,0,0.05371844393931785,0.29450270937416373,0,0
2010020262,0,0,0,1.2019850821929565,0.10056638006496035,0,1.5640229258578549,0,0
2010020269,0.022031215457769843,0.02992011319333143,0,0.6185729989495852,0.7272449690096497,0.04324856798861912,0.45023013481569674,0.5193499297501772,0
2010020286,0.03009460807937648,0,0,0.39211799681061255,0.272360137568539,0,0.7706721025977019,0.45174568154393363,0.04000103252652167
2010020305,0.1329989105339111,0,0,0.9019688812303165,0.02756155654635802,0,0.18369469090768564,0.2651100960755161,0
2010020338,0.04571111399298704,0,0,0.4241241324272458,0,0,0.5420458729985261,1.0750492603619977,0
2010020364,0.08196412415215149,0,0,0.5774919723994082,0,0,0.9418885749738118,0.04088290806803154,0
2010020372,0.01089059638463764,0,0,0.42626338418834664,0,0.03153025985266634,1.0008102556617686,0.16057822882426429,0
2010020388,0.01262444022123232,0,0,0.3974369405089778,0,0,1.3054099655879932,0.21107997009042573,0
2010020403,0.02820433458185138,0,0,0.8836254599634829,0,0,0.966265111481874,0.07184977421531637,0
2010020414,0,0,0,1.6842238355098536,0.0576766224805493,0,0.618756937065686,1.6739886607905667,0
2010020433,0.04807601746793519,0,0,0.5745360337724147,0,0.03605838141489933,0.2704571315132555,0.263671959873281,0
2010020456,0.04696058717664375,0,0,0.9068799105735397,0,0,0.7410874377976744,0.05628841531654366,0
2010020470,0.02198214755344119,0.07199033471355232,0,1.3313140663192928,0.38433838393679853,0.13269865015652338,0.2776617236611788,1.946807342246975,0.03260689300164972
2010020490,0.0116919931318067,0,0,0.7311132777559802,0.09208520388046448,0,0.4383364873719069,0.09306111385939068,2.1229044050103448e-4
2010020503,0.00928859922456873,0,0,0.4966390707011559,0.36405086020213506,0,0.16468319729857106,0.29118175900540766,0
2010020507,0.08166275219618879,0,0,0.4697113216100873,0,0,1.2344414288094239,0.325282147420599,0
2010020532,0.04053052758113688,0.03954983530704553,0,0.5366561809882969,0.03954983530704553,0,0.860547917834946,0,0.04544437003706171
2010020558,0.043217046991643304,0.06551590388684403,0,0.7086569339881582,0.16581767521213536,0,0.9888395522471102,0.7487381164579879,0.01556576227325241
