gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0.0207088221704602,0,0.336466827266955,0.29890611172231063,0,0.6505856398245197,0.7417310353668769,0.19381250063613137,0
2016020015,0.01873402257620625,0,0,0.30593912170815574,0,0,0.42105298882322356,0.16745240460368793,0
2016020029,0.10859510340411012,0,0,0.19738732166851117,0,0.07426573000424774,0.28753364777427437,0.5810519993388212,0
2016020046,0.8626896368221281,0,0,1.248887793504413,0,0.01273364683863246,0.7768186114825665,0.07174826661180499,0
2016020059,0.08354125141610728,0,0,0.14744666184770852,0,0.00814053128340454,0.2652169191049096,0.0404724625661077,0
2016020075,0.16006321934383516,0,0,0.5507944528600611,0.10454807020303508,0.01074099074021658,1.6844021344630657,0.2841456336509769,0
2016020082,0.08071513998477801,0,0,0.15324149640760934,0.17596885622461472,0,0.8529744544561432,0,0
2016020089,0.061362833869346045,0,0,0.9063574270528276,0,0,0.37343514902496644,0.32480529413702786,0
2016020110,0.34143755234473194,0,0,0.419149571918287,0,0,0.1982240545146626,0.6542719182758765,0
2016020130,0.07372998635564229,0,0,0.8024736725855317,0,0,0.28126012346645235,0.13153849781154728,0
2016020139,0.2827619435875066,0,0.24491589582556791,0.7479433402108907,0,0.24491589582556791,0.31634997515430174,0.23863007691961133,0
2016020157,0.09594554233843322,0,0.05972987979174763,0.638368744262315,0,0.05972987979174763,0.5560108572181086,0.34791564023643246,0
2016020172,0.10865548017836921,0,0,0.5696905623568508,0,0,0.9627722162852144,0.20307268210555066,0
2016020179,0.06083440611246477,0.05450576791325384,0,0.3156555566025714,0.05450576791325384,0,0.13473590599621987,0.2890207773011084,0
2016020204,0.02885496169583299,0,0,0.3033737327809422,0.09990139400355377,0.07463751831413315,0.518139579459545,0.2864813522918949,0
2016020222,0.15537726763433615,0,0,0.30080753567794155,0.04318629737369258,0,0.7819717753357964,0.22999416086138358,0
2016020237,0.09852447461749755,0,0,0.17287568204838064,0,0.10670201057460177,1.164629209923919,0.0903716872021712,0
2016020244,0.5967726013055864,0,0,0.9910105173822312,0,0,0.6923475778382492,0.06315202845214393,0
2016020259,0.05451438374183899,0,0,0.19985841652091443,0,0,0.9797771017690806,0.0862176935271587,0
2016020274,0.3170868817123931,0,0,0.9776798442661655,0.028187055650474,0,0.17086452656266446,0.04440644596514958,0.06226908531009834
2016020276,0,0,0.00441921371355915,0.8326644083934018,0.0339699048433747,0.00441921371355915,0.49040783164778606,0.28074525117288873,0
2016020292,0.17638801762229875,0,0,0.8027792041231981,0,0,0.5187240746997628,0.3023019242096079,0
2016020308,0.12016361933580863,0,0.05766437534559782,0.746225064967169,0,0.476286084718852,0.97868770459556,0.053259132734295,0
2016020327,0.27503052020358204,0,0.03233991158263147,0.7525664279557771,0,0.03233991158263147,1.7816517100335365,0.6100202631110873,0
2016020328,0.03226315572516871,0,0,0.3551276510659888,0,0,0.3194919774743476,0.207491667467197,0
2016020343,0.36815844672141396,0,0.05852614775812686,0.7826408657833351,0,0.05852614775812686,1.0412488971349099,0.645254801488391,0
2016020357,0.17838930793321633,0,0,1.1208377268742877,0,0,0.237051077562108,0,0
2016020375,0.12616027086058657,0,0,0.8055444365948892,0,0,0.26160288156102635,0.42234207008182756,0.00103904927783462
2016020390,0.21179248977451848,0,0,0.5497683788675753,0,0.05641838340175564,0.7772136072154678,0.35002757155609954,0
2016020403,0.17213694390754786,0,0,0.6226656285787139,0.03238947184605573,0,1.1318220795207852,0.23270994257348931,0
2016020419,0,0,0.03686064324027587,0.6782217913149979,0,0.03686064324027587,0.24825782453239192,0.05628730167965817,0
2016020443,0,0,0.00763784295993409,0.1487784174684676,0.0352165926145069,0.00763784295993409,1.1523355639897352,0.41072663106893464,0.05293125136213331
2016020458,0,0,0,0.15025566027903922,0.05955921805367569,0,0.3303168669689864,0.12905273953166305,0
2016020480,0.151725831692842,0,0,1.383512409692493,0,0.02466014896298177,0.15212909909070962,0.04797846821974145,0
2016020492,0.14517088359357452,0,0,0.350277340521215,0,0.11028308861612274,0.3149907661975227,0.05558632539942568,0
2016020514,0.6244393537731594,0,0.07581443274180118,1.8523791010636161,0.2812699825382282,0.41274958445875243,0.8745296015570426,0,0
2016020524,0.11809293300229312,0,0,1.0903661286578157,0,0,0.13488344908636174,0.1730773160320505,0
2016020541,0.036662199050409155,0,0,0.4898549168556311,0,0.02327680740365664,0.12389934453888933,0.6936516335179534,0
2016020556,0.08621973640548226,0.20780092070514636,0,0.35576145640313955,0.4362197548315578,0,0.04451842671549916,0.20546069124255667,0
2016020575,0.06684237088181981,0,0.19873036923802043,0.2366404329083957,0.4166676560933664,0.19873036923802043,0.11534601064433932,0.07075700838697208,0
2016020589,0.2045620297278798,0.07778914067853394,0,0.45563244502277556,0.41341337838399417,0.07838854321444225,0.22780547603607285,0,0
2016020601,0.40646324375624315,0.06059138959184162,0,1.1060652014519003,0.06059138959184162,0,0.39685229151661655,0.18165590047798055,0
2016020611,0.26213608063395943,0,0.01598693734213123,0.6340451024886256,0,0.01598693734213123,1.0018042576388875,0.1767430222466082,0
2016020623,0.21344106869539992,0,0,0.45243416353291677,0.17390040253613392,0,1.03755835740818,0.06221821931036857,0.08609206213243042
2016020638,0.07308942565804825,0.17426612188230842,0,0.29913902625222766,0.23088786197706462,0,1.1281649159241445,0.15820461256001317,0
2016020649,0.08691442176715053,0,0,0.5676428226634134,0.0412701545933944,0,0.38384286808043233,0.16323369424741455,0
2016020669,0.15178017934752866,0,0,0.48647239358405403,0.561756153108758,0,0.18856218835730193,0.16296809221788422,0
2016020682,0.2787473627662216,0,0,0.6688230378411835,0.04092360513211154,0,0.24458677515591215,0.10124225436779888,0.13041734032603886
2016020700,0.10478350650381998,0.1810670073238289,0,0.7490523210976081,0.35555043238512696,0.36339659483232145,1.1680020566801907,0,0.15653968143843056
2016020710,0.03833321426745015,0,0,0.8342989265681408,0.27022184999338467,0.03611104555445425,0.3911173536070244,0.27789904574606994,0.01859256040124618
2016020718,0.1117534870890132,0.10189036644834164,0,0.46476102176552386,0.15342076276743816,0,0.26046109998800204,0,0
2016020733,0.31540908125782724,0,0,0.6976470576157653,0,0.04265579232332708,0.38476110972056105,0,0.08834960683775582
2016020756,0.10569723425510266,0,0,0.6623964418794768,0.6018162951948983,0.0996979884662703,0.46342317544622763,0.22863900695769607,0
2016020769,0.11043956408056518,0,0,0.6129550726186637,0,0,0.519817039824427,0.1784817305992991,0
2016020786,0.40524794700070094,0,0,1.3859522156984958,0.04257722470614965,0,0.9627192804971835,0.3550324173464283,0
2016020792,0.30754672190442733,0,0,0.46692313449488226,0.17927356943342573,0,0.4830404871610011,0.07526379709953969,0
2016020835,0.05193388674500682,0,0,0.22983360346267126,0.17879223125588137,0,0.8567543000748425,0.09116435670505064,0
2016020845,0.07152943377270425,0.2768549251551085,0,1.2833192274167708,0.2768549251551085,0.01501415101167078,0.40553700229755785,0.09311911593914135,0
2016020867,0.0646497161394037,0,0,0.36338343545496327,0.48798769772343786,0.00803473041829318,0.24860161667175398,0.3263534564332073,0
2016020888,0.061383165747400034,0,0.2185877178528589,0.6745870729308205,0.4372236931352884,0.2185877178528589,0.4580377134912834,0.20969985482619538,0.0349700334913219
2016020896,0.06378347968655312,0,0.15783173259966696,1.0512339977823575,0.3789672786803869,0.15783173259966696,0.6598069613205167,0.36130849707846696,0
2016020901,0.0891797994841638,0.07038459519270326,0,0.6185933948081986,0.07038459519270326,0,0.5893075995479227,0.26153310486082515,0
2016020913,0,0,0,0.5811589790498539,0,0,0.21089915344505142,0.0252857387199061,0
2016020931,0.41185380167670854,0,0,1.0342460518378922,0.15048042570688333,0,0.313282945546255,0.6874668427320563,0
2016020950,0.10083735677075496,0,0,0.773796208553451,0.02862391467702452,0.04897764563871602,0.762997196419156,0.14743959775425652,0
2016020962,0.2433712605492095,0.0949863639544276,0,1.7602301861489507,0.2319643755649921,0,1.0426116136251098,0,0
2016020990,0.2361807185439387,0,0,0.7459390482477101,0,0.1669707592412851,0.2269939386859774,0,0
2016021005,0.4143680967155444,0.3076717492973512,0,1.2160516853613899,0.9825437059399766,0.10581701023749451,0.8172692888124032,0.1365900304701229,0
2016021020,0.24678750538663333,0.1867295062911051,0,0.4832804217670492,0.6252070220690251,0,1.1409569082940174,0.05397274343954253,0
2016021034,0.3426561613193284,0,0,0.5135250598600807,0,0,0.6175900025869467,0,0.09544930470307697
2016021051,0.2788177601977797,0,0,1.1915953558161423,0,0,0.4760462750755226,0.11766994476717314,0
2016021069,0.16132302726521167,0.09753036870300648,0.05308638225659536,0.3670201628971538,0.09753036870300648,0.05308638225659536,0.16459162045643894,0.03600120005891056,0.01160255715705288
2016021078,0.19613094784405863,0,0.06573866623047472,1.2185052833601246,0,0.06573866623047472,0.4738617428996207,0.44424244226689313,0
2016021096,0.197054682581031,0,0,0.23856699602594303,0.40597894826144065,0.00159330818262506,0.6031719110105636,0.18774910495423153,0
2016021113,0.03135396246703744,0,0,0.866049918180772,0,0,0.2760549089251945,0.06698425180065605,0.02528304981186732
2016021126,0.265333895912812,0,0,0.8559817521831921,0.03645466406501655,0.08991057031723634,0.7932434260139244,0,0
2016021138,0.22602282302223414,0.0732914146445207,0,0.24129432502498901,0.25657461732972386,0.0025462320740474,0.3292783096017123,0.3569846655486497,0.13064697970321223
