gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0.5930548368584924,0.2547276400515539,0,1.5955389042361845,1.1838818182916535,0,0.14184149931813983,0.5204814290225938,0
2016020011,0.05875395071235393,0,0,0.8894450214360317,0.3480046023990374,0,1.20668619880182,0.06333034235802262,0.2439025241481475
2016020025,0.3878484444509694,0,0,0.5846286359408028,0.1400579057419098,0,1.0082541025219391,0.15033852038737827,0.10104908064337433
2016020048,0.441575555360177,0,0.08932237392906418,0.6575170195135853,0.08013684305221261,0.08932237392906418,0.7109030642695839,0.2318387452982253,0.02965772549139798
2016020060,0,0.20242272608770584,0,0.644153307838906,0.8067454693977978,0,1.4550663468816412,0.18716649739385108,0
2016020075,0.2774606319114033,0.23707794573651775,0,0.5669626147052901,0.747001218759576,0,0.24925646961197623,0.02885334312806012,0
2016020089,0,0,0,0.08285361003056436,0.539950442111506,0,0.4049687752108112,0.2172976558218392,0
2016020103,0.14442771801802384,0.1641492004445827,0,0.26206090608217086,0.7124439342592118,0,0.7619763456981248,0.1886690898863664,0.06446440834413089
2016020118,0.07890485584914408,0.3028749015144382,0,0.22127220330066316,0.47952003318897457,0.06881766351378014,0.284705685527484,0.2232074366581725,0
2016020132,0.08719727060290566,0,0.07075851969143306,0.44653338268419435,0.10135361093326067,0.07075851969143306,0.6094610537283675,0.5275525246809041,0
2016020154,0.14848165843413172,0,0,0.5644703740843954,0,0,0.7675533449024184,0.03289653079494485,0
2016020169,0,0,0,0.21105926533732516,0.43017063416403234,0,0.45844417619471584,0,0
2016020175,0,0,0.08840583864276186,0.25498536550212575,0.2654456484251488,0.08840583864276186,0.16113527104554387,0.2844217125289459,0
2016020195,0.09381668121364098,0.08930846062594643,0,0.7314704647427759,0.5453272447553703,0,0.3052712996631096,0.07386723256132065,0
2016020203,0.38939388414677895,0,0,0.6655405144561827,0,0,0.37380769279465126,0.2673134953335533,0.5711538923617225
