gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020175,0.09874282059726905,0.04218205074750099,0,0.4715623028884329,0.04218205074750099,0,0.5681839350341331,0,0
2019020193,0.04856357992328206,0,0,0.505026557887231,0.03951098983409489,0,0.16778538151290007,0,0.1579526769306878
2019020279,0.25309323090027064,0,0,0.5344040489231494,0,0,0.5143394317741699,0,0
2019020293,0.11870920698732482,0,0,0.4512986857416774,0,0,0.13413762371196852,0,0
2019020312,0.3444447674094937,0,0,1.2614731803508878,0,0,0.38184274266610635,0,0
2019020317,0.06042999493998224,0,0,0.2530663069971039,0,0,0.525592288453327,0,0
2019020345,0,0,0,0.4313074038270624,0,0,0.36781193928498424,0,0
2019020350,0.09106315442539682,0,0,0.42737643630646555,0,0,0.29163610277895036,0,0
2019020373,0,0,0,0.13236640375382114,0,0,0.37896228048602626,0,0
2019020415,0.35045983200365866,0,0,1.0508219700191535,0,0,0.3872675049937826,0,0
2019020423,0.5298985081719622,0,0,1.1060031759410374,0,0,0.3436613293203827,0,0
2019020437,0.06634973785805781,0,0,0.23178719855973398,0.039911392409755,0,0.5515087885524645,0,0.0417808702031652
2019020450,0,0,0,0.3297402893695907,0.2694958769490895,0,0.31707086193595,0,0
2019020462,0.1969651308172982,0,0,0.762175025818859,0,0,0.3967174574190388,0,0
2019020516,0.2934146809365594,0,0,0.6442024915272091,0,0,0.3614736897333297,0,0
2019020524,0.01136045209766709,0,0,0.10073275748590335,0,0,0.3318039940624241,0,0
2019020541,0,0,0,0.25203875770847106,0,0,0.1879913446337998,0,0
2019020552,0.32159884605555156,0,0,0.6700648853522811,0,0,0.497565018837421,0,0
2019020581,0.449092644339524,0,0,1.1348932392594773,0,0,0.3372191498367767,0,0.09828816201192016
2019020592,0.1429504948554167,0,0,0.9790882290116616,0,0,0.8188331520945856,0,0
2019020599,0.26282375256240836,0,0,0.4178333430235755,0.24448237590151098,0,0.32098751121734653,0,0
2019020625,0.09333282561039016,0,0,0.38421414146928673,0.08712828968134233,0,0.6495579552899176,0,0
2019020652,0,0,0,0.0857100917118016,0.06210946774200597,0,0.6930269495332316,0,0
2019020662,0.2365202776713699,0,0,1.2567927468979256,0,0,0.21743930858577007,0,0
2019020677,0.41291368890801067,0,0,0.5066545076055868,0.16969554058463907,0,0.5395514260162478,0,0
2019020686,0.19388536669809364,0,0,0.5659252417957632,0,0,1.180813763869595,0,0
2019020697,0,0,0,0.09334882963619864,0.06344142895574659,0,0.5946766049717036,0,4.619712960207539e-4
2019020716,0.01888888833936979,0,0,0.3863939966117066,0.26588382413395867,0,0.6426795485812051,0,0.08138344866092342
2019020729,0.17964068104529402,0.18061823177456407,0,0.2968724056719447,0.608390263905941,0,0.6781982742452276,0,7.503171107695913e-4
2019020750,0.10687464539926533,0,0,0.43301641374727284,0.02314413499681703,0,0.2209912791079937,0,0
2019020780,0.04519478267851359,0,0,0.5354591853855236,0,0,0.14445650868501558,0,0
2019020784,0.04826046215131899,0,0,0.27210698058173705,0,0,0.7881109535036178,0,0
2019020831,0.04579863326225679,0,0,0.729737130338822,0,0,0.6423513728415818,0,0
2019020857,0.15519319011308094,0,0,0.18793951239535087,0,0,0.9081914112700149,0,0
2019020926,0.1873976273793458,0,0,0.6945119346317198,0.10164563395304113,0,0.4302459992607067,0,0.24444919938994128
2019020966,0,0,0,0.39497571456605896,0,0,0.3484335207537243,0,0
2019020983,0,0,0,0.07338533478859946,0,0,0.46058437104150063,0,0
2019021001,0.03985881448631494,0,0,0.222300388344116,0,0,0.006602664177407238,0,0
2019021016,4.542806376576193e-4,0,0,0.09114862711684031,0,0,0.6993299723465342,0,0
2019021041,0.09989636320079533,0,0,0.3757018962920398,0,0,0.26669217140322027,0,0
2019021052,0.02125973975079682,0,0,0.1421037622129498,0,0,0.7670622696171641,0,0
2019021069,0.1717018287512085,0,0,0.6587497643726868,0,0,0.4963683372845718,0,0
2019021082,0.15480017729720558,0,0,0.32515270484734926,0,0,0.1380913801920153,0,0
