gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020012,0,0,0,0.3840612769126892,0.0846758484840393,0,0.4183051586151123,0,0.361804741973669
2024020024,0.0276605486869812,0.633497953414917,0,0.0974868517804787,1.0842071175575256,0,0.1344789862632751,0,0.00205753168186512
2024020043,0.7580977082252502,0.10633975267410278,0,1.0733487606048584,0.6231455206871033,0,0.6936460137367249,0,0
2024020058,0.02053254842758178,0,0,0.5123550891876221,0.17857855558395386,0,0.23635494709014893,0,0.08759882966296094
2024020061,0.38184064626693726,0,0,0.9058599472045898,0,0,0.38881367444992065,0,0
2024020090,0.433721125125885,0,0,1.1717600370419974,0.40162158012390137,0,0.06672465801239011,0,0
2024020107,0.10882973670959473,0.11587852239608765,0,0.39448535442352295,0.23401838541030884,0,0.6146052479743958,0,0
2024020117,0.21941924095153809,0,0,0.8300084471702576,0,0,0.18221306800842285,0,0.08126150217358462
2024020124,0.08196872472763062,0,0,0.2877019327575953,0.1484595537185669,0,0.13966959714889526,0,0
2024020154,0.38850390911102295,0,0,0.6450656056404114,0.4112638235092163,0,1.138087546112956,0,0.6670931809786128
2024020160,0.25897258520126343,0.11383038759231567,0,0.32603025436401367,0.2934630513191223,0,0.81621915102005,0,0
2024020176,0.0494171380996704,0.21863126754760742,0,0.5862245373160462,0.706745982170105,0,0.6493715488503348,0,0
2024020192,0.06513035297393799,0.23518598079681396,0,0.3412711024284363,0.23518598079681396,0,0.3659633994102478,0,0
2024020200,0.262706458568573,0.04219704866409302,0,1.4597423186579155,0.30774152278900146,0,0.43740908046564464,0,0
2024020218,0.009610354900360099,0.02192473411560058,0,0.4335922598838806,0.6471191048622131,0,1.6151123108915326,0,0.10462070407599236
2024020234,0.21258413791656494,0.2379702925682068,0,0.3672836422920227,0.33847713470458984,0,0.4686180353164673,0,0.079049096760189
2024020242,0.037118434906005845,0,0,0.572491466999054,0,0,0.5044119954109192,0,0
2024020255,0,0.12886738777160645,0,0.04686421155929565,0.2548672556877136,0,1.5082455820980052,0,0
2024020282,0.4375501871109009,0,0,1.3598482012748718,0.11592978239059448,0,0.11562383174896242,0,0
2024020305,0.01060932874679565,0.24362707138061523,0,0.5179257392883301,0.7297608256340027,0,0.1113595962524414,0,0.00199255373427482
2024020320,0.2333577275276184,0,0,0.3776521682739257,0.2740510106086731,0,0.6146159768104553,0,0
2024020344,0.03277188539505005,0.08490049839019775,0,0.11423754692077634,0.26197904348373413,0,0.31572967767715454,0,0
2024020359,0.12432134151458737,0,0,1.8623441755771637,0.2457008957862854,0,0.24620270729064941,0,0
2024020370,0.43255436420440674,0.1774989366531372,0,2.1508754651147735,0.3378238081932068,0,0.6690213084220886,0,0.07772697962595167
2024020382,0.21340131759643555,0,0,1.2649931132702021,0.05145454406738281,0,0.3476085066795349,0,0
2024020409,0.1544474959373474,0,0,0.33903324604034424,0.03037053346633911,0,0.9986957907676697,0,0
2024020434,0.29915791749954224,0.20992350578308105,0,0.8128027131483486,0.20992350578308105,0,0.35303759574890137,0,0
2024020450,0.36397767066955566,0,0,1.7810872495174408,0,0,0.49534839391708374,0,0
2024020461,0.0981518030166626,0.14735299348831177,0,0.405295193195343,0.1878201961517334,0,0.9920498701024093,0,0
2024020475,0.06440192461013794,0,0,0.2178775668144226,0.10629981756210327,0,0.20645135641098022,0,0.192328235143136
2024020499,0.5825629234313965,0.23665779829025269,0,1.3090768529681909,0.35207611322402954,0,0.4126522023346554,0,0
2024020513,0.2905181050300598,0,0,1.2723239064216614,0,0,0.6088621616363525,0,0
2024020528,0.44100528955459595,0,0,0.7827755808830261,0.0782042145729065,0,0.6765256524085999,0,0
2024020541,0.2364545464515686,0,0,0.8175563216209412,0,0,0.69626355205176,0,0
2024020569,0.34866844299371424,0,0,0.9544042814069528,0,0,0.8885735273361206,0,0
2024020585,0.512330559789114,0,0,1.0377380529035856,0,0,0.5250040171494084,0,0
2024020602,0.39879775047302246,0,0,1.0486050844192505,0,0,0.8575711846351624,0,0
2024020629,0.1572498083114624,0,0,0.29868751764297485,0.05938845872879028,0,0.5937421917915344,0,0
2024020653,0.21954244375228882,0,0,0.5742067694664001,0,0,0.8594560027122498,0.06261014938354492,0
2024020667,0.14783412218093872,0,0,0.928703784942627,0.1505144238471985,0,0.2991639971733093,0,0
2024020681,0.15891939401626587,0.3403046727180481,0,0.7750762701034546,0.8533138632774353,0,1.0361406207084656,0.06424909830093384,0.00202906279108773
2024020691,0.07370918989181519,0,0,0.07370918989181519,0.10717052221298218,0,0.5148552060127258,0,0
2024020782,0.2367875576019287,0,0,0.94203782081604,0,0,0.46262172915090116,0,0
2024020794,0.6006485223770142,0,0,1.0621855854988098,0,0,0.15838414430618283,0,0
2024020808,0.3954774737358093,0.05248123407363891,0,0.6291486024856567,0.05248123407363891,0,0.9976357221603394,0,0.08775283882598724
2024020815,0.27347248792648315,0,0,0.7904178500175476,0.15324640274047852,0,0.301169753074646,0,1.4091320610571594
2024020832,0.16457664966583252,0.3890576958656311,0,0.4941706657409668,0.4706616997718811,0,0.8964893817901611,0,0
2024020861,0.14957648515701294,0.17505520582199097,0,0.8795415163040161,0.30595338344573975,0,0.01961231231689452,0,0
2024020875,0.788884162902832,0.06063711643218994,0,1.4642858505249023,0.06063711643218994,0,0.4633389115333557,0,0.0027196345232369
2024020888,0.4803633907703728,0.1514943242073059,0,1.3584273418406216,0.45299261808395386,0,0.7069151559512757,0,0.02925425020335529
2024020904,0.18435847759246826,0.06465137004852295,0,1.1324780113421928,0.25477200746536255,0,0.9544156789779663,0,0
2024020917,0.32581621408462524,0,0,0.5411741137504578,0.1718692183494568,0,0.6962030919453658,0,0
2024020932,0.09154278039932251,0.13173210620880127,0,0.4757159352302551,0.23830384016036987,0,0.19983649253845215,0,0
2024020946,0,0,0,0.1333407759666443,0.47844499349594116,0,0.8195961713790894,0,0.22416327627111435
2024020957,0.18683946132659912,0,0,0.8970555663108826,0.091164231300354,0,0.7746338071005836,0,0
2024020972,0.5430680513381958,0,0,1.6854559779167175,0,0,1.5864060479076576,0,0
2024020987,0.06891190145466469,0,0,0.5104227576062454,0.14491748809814453,0,0.7279052138328552,0,0
2024021010,0.5198088884353638,0,0,0.8415758013725281,0,0,0.40234053134918213,0,0
2024021018,0.2361404299736023,0,0,0.9594895243644714,0,0,0.5442644953727722,0,0
2024021034,0.1867160201072693,0,0,0.5335783958435059,0,0,0.692181408405304,0,0
2024021047,0.15067929029464722,0,0,0.5940786600112915,0,0,0.1598464846611023,0,0
2024021064,0.12816160917282104,0,0,0.4510737657546997,0,0,0.5236246585845947,0,0
2024021077,0.7082947492599487,0,0,0.9862051606178284,0,0,0.6172147452884384,0,0
2024021098,0.1581878662109375,0,0,0.5729994773864746,0,0,0.19921946525573728,0,0
2024021109,0.3189440369606018,0,0,0.8001270294189453,0,0,0.8518553972244263,0,0
2024021124,0.6348682641983032,0,0,1.317596673965454,0,0,0.42405396699905396,0,0
2024021138,0.5191180905930373,0,0,1.525806339479272,0,0,0.9683932662010193,0,0
2024021149,0.08911961317062378,0,0,0.5879806280136108,0,0,0.5482194423675537,0,0
2024021165,0.40527743101119995,0,0,0.5973182320594788,0,0,0.4273870587348938,0,0
2024021191,0.09974873065948485,0,0,0.25329315662384033,0,0,0.08360236883163452,0,0
2024021202,0.1753872036933899,0,0,1.007553022823799,0,0,0.7377755045890808,0,0
2024021213,0.28377747535705566,0,0,0.6465505361557007,0,0,0.7108207941055298,0,0
2024021233,0.14941614866256714,0,0,0.5835926532745361,0,0,0.39721983671188354,0,0
2024021259,0.17813527584075928,0.13560009002685547,0,0.8753013446896514,0.34401941299438477,0,0.24148374795913696,0,0
2024021267,0.7811775207519531,0,0,1.2169066071510315,0.11238574981689452,0,0.7899832725524902,0,0.10458952772955923
2024021289,0.29395443201065063,0,0,1.2257848978042603,0.5287095308303833,0,0.2971948552030239,0,0.09770386375829236
2024021300,0.5065260529518127,0,0,0.6653943657875061,0.13619762659072876,0,0.6684002876281738,0.11065524816513062,0
2024030181,0.2127130627632141,0,0,0.5812073349952698,0,0,0.6419429779052734,0,0
2024030182,0.10966843366622925,0,0,0.32595282793045044,0,0,0.283466100692749,0,0
2024030183,0.2615702748298645,0,0,0.6219817399978638,0,0,0.32797276973724365,0,0
2024030184,0.3237624764442444,0,0,1.2807167768478394,0,0,0.8843981623649597,0,0
2024030185,0.22754895687103271,0,0,0.3541727662086487,0,0,1.1672384142875671,0,0
2024030186,0.0219925045967102,0.14610624313354492,0,1.2243858575820923,0.2458680272102356,0,0.35392385721206665,0,0
