gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020079,0,0,0,0.14882649884300445,0.3517604422745941,0,0.40160768807800523,0,0
2021020092,0,0.04176206141181465,0,0.05370743057381836,0.22565355051405767,0,0.37671615531235103,0,0.03680795039380517
2021020126,0,0.07225124288037095,0,0.83662762986129,0.19030122887485365,0,0.9042808862813996,0,0.08618629787554508
2021020143,0.03010803214891441,0,0,0.5438848923902665,0,0,0.5632570467489292,0,0
2021020155,0,0,0,0.47921608549881345,0.39399877708948866,0,1.040438833256077,0,0
2021020173,0.02345394893426057,0,0,0.2886085584954474,0.10420790151955214,0,0.3821589057381684,0,0.00772999071411462
2021020189,0.06790929433580097,0,0,0.632098565971207,0.12725147634509873,0,1.18814058993199,0,0
2021020202,0,0,0,0.31041874489517496,0,0,0.7685534117416435,0,0
2021020221,0,0.08928020042583457,0,0.22324910169174692,0.30038734718294113,0,0.5814549973671709,0,0
2021020240,0.03365472720754744,0.13703902918404057,0,0.2603282194024198,0.18422059909688548,0,0.362935542867828,0,0
2021020253,0.08758154269368179,0,0,0.35039899909703676,0,0,0.5712003219642344,0,0
2021020273,0.06470057495092049,0,0,0.7376238940936152,0.0624747113904073,0,0.6293535536795294,0,0
2021020286,0.28606221556306033,0.09338414195121672,0,0.5255180959317948,0.09338414195121672,0,0.3584127728848917,0,0.00165749060561189
2021020302,0.1381752575788887,0,0,0.48214950748128993,0.03825178306388804,0,0.4786660422148655,0,0.17150419897778885
2021020316,0.3597787257441059,0,0,0.708085451614726,0,0,0.34651527485492745,0,0
2021020330,0.05819372869285851,0,0,0.18168670181344898,0,0,0.8548348737336956,0,0
2021020339,0.08175993863330114,0,0,0.7053208746609648,0.05392752937025379,0,0.3605169031713697,0,0
2021020355,0.2967995585525939,0.0852573616468178,0,0.7694656494083635,0.2894688260156383,0,0.626193623222938,0,0
2021020362,0,0,0,0.3638049391280505,0,0,0.5574827305178232,0,0
2021020379,0.10316113478635734,0,0,0.37521444397782466,0,0,0.501336350508581,0,0
2021020397,0.03181414566073096,0,0,0.5703207435085762,0.09633746637791452,0,0.8503932540638182,0,0
2021020410,0.32904471878043023,0.05756093999195853,0,0.4072740605237329,0.05756093999195853,0,1.2061466701807326,0,0
2021020429,0.1558862746559639,0,0,0.5711320769380404,0.04598803065876478,0,0.7144381768769374,0,0
2021020450,0,0,0,0.2683562823646893,0.03541169619054073,0,0.6032426171678299,0,0
2021020464,0.04234825246544298,0,0,0.553871655460335,0.09182341091135028,0,0.48575619446194207,0,0
2021020502,0.46381021014439283,0.12255018359753458,0,0.955982310604538,0.46772934780187947,0,0.49251631011981756,0,0
2021020522,0.2781991043384258,0,0,0.7294956498125389,0.313690312197507,0,0.9939688637912529,0,0.0046162641658119
2021020536,0.233119209526714,0.4131014670621385,0,0.9329944508101864,1.1161670739111962,0,0.44503385592082373,0,0
2021020540,0.4449449387273865,0,0,1.3335100275091292,0.23936189768510013,0,0.8091719196752792,0,0.10333423470973233
2021020557,0.07701942329973097,0.10077590805674694,0,1.1356917901853831,0.4991126445298002,0,1.3618466292856528,0,0
2021020577,0.09112209939553222,0,0,0.6031113631232291,0.04431711698651805,0,1.735089445468776,0,0
2021020588,0.18864540047730355,0,0,0.37264241429996003,0.6284852650945032,0,0.4902449792777114,0,0.44789809969373884
2021020600,0.20203592075854493,0,0,0.6087136683059579,0,0,0.38487773184405066,0,0.042669394812866544
2021020616,0.10809661183695976,0,0,1.267182884608431,0.16910591926918592,0,0.7580946015862278,0,0.10670366986033925
2021020645,0.37066093836819036,0,0,1.532228584098122,0.05036752419637453,0,0.5293983659639779,0,0
2021020712,0.21544578173103615,0.06905498889869617,0,1.014265458679305,0.5740558326762774,0,0.438067200038763,0,5.701868186892665e-4
2021020731,0.04687332652986435,0,0,0.4249253869100434,0.2965102148469002,0,0.7867214480761727,0,0
2021020754,0.12231807078031295,0,0,0.6298847444953314,0,0,0.36974197192747493,0,0.31555082648218324
2021020776,0.09987519910312118,0,0,0.6227923479689165,0,0,0.9832107880873512,0,0
2021020787,0.15635390691015663,0,0,1.2568915490306656,0.0752093443440323,0,0.6829668370337943,0,0
2021020797,0.10588968197278609,0,0,0.5263358333313161,0.43664095841009865,0,1.470191616654831,0,0.07916354283419078
2021020821,0.10407979365219397,0.0740472683316663,0,0.3696921524584786,0.13266777302118865,0,0.48366272071025473,0,0
2021020838,0,0,0,0.3601161731441807,0.12749896342580286,0,0.4468584244328401,0,0.03561298533663731
2021020846,0,0,0,0.5248403290419936,0.0956652857850932,0,0.36555698819247384,0,0.0875053459156928
2021020858,0,0,0,0.15718662441409545,0,0,1.014285914809677,0,0
2021020889,0.2138854356817779,0,0,0.4121461460945993,0.39931321014914767,0,0.6903158078236421,0,0.21710847403191252
2021020897,0,0,0,0.1281491991534517,0.06860110091568261,0,0.862720058193068,0,0.03994805756823409
2021020927,0.3373141594105157,0.13190807003390953,0,0.650515424950825,0.5454901144555999,0,0.6059304136169024,0,0.00343693841826138
2021020941,0.05450110583129163,0,0,0.651429167383466,0.05882862671061608,0,0.2901216233461135,0,0
2021020963,0.27726402064435585,0.06019259847746501,0,0.38361364735951453,0.5070095479339057,0,1.2369261498771786,0,0
2021020976,0,0,0,0.3959438127498789,0,0,0.6598438420766992,0,0
2021020982,0.12537508441140877,0.20686716656971527,0,0.53668308150473365,0.45878655456929934,0,1.580767238211357,0,0.3317536116312816
2021020999,0.11757498082281746,0,0,0.4810734385227361,0,0,0.6158027357126458,0,0.08523924573253132
2021021012,0.2573139324839241,0,0,1.0212937833006979,0.46321092251001006,0,1.1189897636107302,0,0.04192260552197038
2021021025,0.04605269536174877,0.07509564057213715,0,0.6088498257680037,0.12691587406695412,0,1.2602133986176312,0,0
2021021045,0.13609700482902132,0,0,0.5030252287353639,0.15221884648210998,0,0.4807550255508946,0,0
2021021072,0.8167389726458989,0,0,1.5117625802134815,0.26035859413230616,0,2.099423246694567,0,0
2021021080,0.1453475311518301,0.13571671873939578,0,0.40591829522042305,0.20968116716129956,0,1.2401806770391657,0,0.09645586356252486
2021021099,0.29175828123404207,0,0,0.7343237511157052,0,0,0.7903645102441369,0,0
2021021122,0.11809414941854038,0.04869303808551963,0,0.5660882130950217,0.04869303808551963,0,0.1499352225963588,0,0.08964720179818844
2021021136,0.17270771767490611,0,0,1.0245501071305512,0.07310014822381025,0,2.1239910083897517,0,0
2021021152,0,0.06728187162967467,0,0.7767487853387482,0.1651571080310423,0,0.49172777798559675,0,1.2568585146429352
2021021161,0,0,0,0.4124248677887168,0.16832987545709638,0,1.4184515868122485,0,0
2021021171,0.29047672251656437,0,0,1.1016900678651422,0.10563561107165322,0,0.49941511160998375,0,0
2021021188,0,0,0,0.2500212512472181,0.06155700706973793,0,0.8001287867108945,0,0
2021021259,0.2295120205591304,0,0,0.91607346507576215,0,0,0.7648400043474809,0,0
2021021269,0.02964793330695007,0,0,0.36469558226794363,0.07839822112931971,0,1.2188683075517055,0,0
2021021285,0.03265294573321976,0.06738003540575717,0,0.6715198776416766,0.17627153356835368,0,0.6504319163841302,0,0
2021021297,0.08939654292644202,0,0,1.0242398149536434,0,0,0.6720201477005797,0,3.931989576909342e-4
2021021312,0.14112089088732765,0,0,0.19278887113038784,0,0,1.4443480993617173,0,0
