gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0.07931732465061588,0,0,1.197215250028465,0,0,0.359762683611245,1.0996224880218506,0
2025020033,0.01631617546081543,0,5.590973571677313e-4,1.0927630089565357,0.2443021535873413,5.590973571677313e-4,0.9419048428535461,1.4631198644638062,2.786371174666506e-4
2025020045,0.08284920454025269,0,0,1.03242427110672,0.2732301354408264,0,0.6626890897750854,0.48577821254730225,0
2025020067,0.1054530143737793,0,0,0.4198233485221863,0.26162147521972656,0,2.9724593993625,0.05417072772979736,0
2025020082,0.32209819555282593,0,0,1.2178835272789001,0.257904589176178,0,2.195346474647522,0.1687639355659485,0
2025020106,0.10300004482269286,0,0,3.0727814869310626,0.31851673126220703,0,0.5157835483551025,0.6039064526557922,0
2025020125,0.25088948011398315,0,0,1.392299234867096,0.09577280282974243,0,1.2172364592552185,1.4796898365020752,0
2025020134,0.03377276659011841,0.07423079013824463,0,1.4325695668511482,0.07423079013824463,0,0.5228586196899414,0.7182707786560059,0
2025020152,0.07018154859542845,0,0,1.1232593445360113,0,0,0.7445458173751831,0.3860970139503479,0
2025020166,0.4013308882713318,0,0,1.4370207628989415,0,0,0.7356457114219666,0.1201534867286682,0
2025020189,0.01693129539489744,0,0,1.1714816093444824,0.05633491277694702,0,1.4690486192703247,0.14723926782608032,0
2025020195,0.16897660493850708,0.02257335186004638,0,0.6025537848472595,0.18914812803268433,0,1.9461196660995483,0.31519365310668945,0
2025020215,0.30688714981079096,0.03964275121688843,0,0.9779368042945862,0.03964275121688843,0.06664684826615397,0.8237783909828847,0.3067787289619446,0
2025020241,0.04630833864212036,0,0,0.5247248411178589,0.0461772084236145,0,1.4145247911604606,0.4237346053123474,0
2025020254,0.0314493179321289,0,0,0.5678180320426428,0,0.01149671548820331,0.5809460282325745,0.6205706596374512,0.12535864392201787
2025020264,0.00161719322204589,0,0,0.6074496104553897,0.06778287887573242,0,0.834137499332428,0.41019386053085327,0
2025020274,0,0.18006956577301025,0,1.2149012684822083,0.18006956577301025,0,1.794616842818551,0.7177862524986267,0
2025020290,0.02893078327178955,0,0,0.680700421333313,0,0,1.2068610735555436,0.8172927796840668,0
2025020305,0.00244307518005371,0,0,0.6285508275032043,0.08617722988128662,0,1.3280048412500773,0,0
2025020311,0.00220251083374023,0.03874927759170532,0,0.9345782399177551,0.43945586681365967,0,0.874298095703125,0.19144302606582642,0
2025020319,0.14823412895202637,0,0,1.2122284609713698,0,0.03603288630082706,0.7354700163975081,0.7562593817710876,0
