gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020002,0,0,0.01632541095780394,0.24322252504641156,0,0.01632541095780394,0.3710394965816404,0.4720903870401296,0
2010020019,0.17475815756255947,0,0,0.22511756286445503,0,0.00197359406717095,0.05311284195721361,0.30817022966990437,0
2010020031,1.102864317594384,0,0,1.102864317594384,0,0,0.0418550459329307,0.03008556672473963,0
2010020042,0.03826749782230111,0,0,0.10451732615997125,0,0,0.18496174393630266,0.7784967687636755,0
2010020058,0,0,0,0.02384761526331233,0,0.01912317475443108,0,0.8566788545391223,0
2010020084,0.4153586609975448,0,0,0.753774057269339,0,0.03844804799438063,0.22964391445565077,0.29047791602690654,0
2010020101,0.1136851193329173,0,0.02378536501502762,0.4669238625118888,0,0.02378536501502762,0.8195150791455413,0.4777505700621392,0
2010020114,0.12167615727683734,0,0,0.5212678729853847,0,0,0.41550363920922656,0.3569816643631557,0
2010020118,0.16269909124866674,0,0,0.3266975729266616,0,0,0.35030552865441594,0.03551621084277495,0
2010020139,0.0767763021563557,0,0.11125269038205483,0.1689867356044297,0,0.11125269038205483,0.9196005443764147,0.18804803374886364,0
2010020146,0.01873991136146282,0,0,0.35739591366407825,0.0374475218258968,0.08104809311677418,0.23058962101802427,0.9073228521351868,0
2010020158,0.030668094228596537,0,0,0.3299598557739683,0,0.02477077158241029,0.5594406941624218,0.25004431851776515,0
2010020173,0.0217330872321392,0,0,0.1838204908449777,0,0,0.39387645410239613,0.44895620159292715,0
2010020191,0.09616554329791975,0,0.00628623389821801,0.3976195506437291,0,0.5327337438077682,0.6656953172477361,0.4954281484785915,0
2010020199,0.00660022080271349,0,0,0.20197787192961886,0,0,0.20133409567531943,0.7471149465693979,0
2010020220,0,0,0,0.5642458560605383,0,0,0.8058097474077148,0.27145727187858565,0
2010020237,0,0,0,0.49823401927249156,0,0,0.41801260364334725,0.07731010454503617,0
2010020250,0.16133681655099627,0,0,0.39398476276519,0,0,0.4190547792350367,0,0
2010020255,0.1867099727890677,0,0.0465484011353359,0.5058660368826466,0,0.10043407678522395,0.534110013563721,0.21649712686863853,0
2010020271,0.00657502791372342,0,0.022877895634065133,0.7564276503804849,0,0.027483825717169202,0.06510275770954081,0.6716958228315403,0
2010020287,0.00878714908008854,0,0,0.09831595064644587,0,0,0.903483936125494,1.6133948326251288,0
2010020301,0.07350474125524352,0,0.08994176278742787,1.0976557054287612,0,0.08994176278742787,0.31467701036519874,0.39215175300444416,0
2010020317,0,0,0,0.23904694551184674,0,0.23981553750756965,0.5487857764311915,0.07114078791577397,0
2010020323,0.34280338361669677,0,0.00933067633144351,0.399480026299087,0,0.00933067633144351,0.3716260602111572,0.16761074873854667,0
2010020334,0.02429670429482213,0,0,0.3030815282979963,0,0,0.09944153643912527,0.1221653479951346,0
2010020359,0.01199675339251723,0,0,0.08041389119797196,0,0,0.47720005936154325,0.3504058091787313,0
2010020379,0.2657228661574725,0,0,0.8562638438045885,0,0,0.4670786811847387,0.3111827724158077,0
2010020391,0,0,0,0.11277898765948866,0,0,0.1265095624502894,0.729571789145992,0
