gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020008,0,0,0,0.37294859911052125,0,0,0.9132602214813232,1.1406614780426025,0
2025020031,0,0,0,0.00473690032958984,0,0.00525739711878867,0.7310283184051514,1.6746766567230225,0
2025020048,0,0,0,0.14203113317489624,0,0.01379336129691147,0.6036087274551392,0.46339499950408936,0
2025020059,0,0,0,1.2426519989967346,0,0.11503725850711329,1.5527210235595703,0,0
2025020074,0.00887984037399292,0,0,0.7261681369069126,0,0.00233113344612988,0.5262911206491113,1.6133813858032227,0
2025020091,0,0,8.991734274496834e-4,1.267004174204458,0,8.991734274496834e-4,0.824739396572113,0.26629638671875,0
2025020113,0.0242803692817688,0,0,0.6840353608131409,0.04278391599655151,0,0.727421760559082,0.2652246952056885,0
2025020144,0.12301194667816161,0,0,0.5232738256454468,0,0.04046277671246422,0.44087690114974976,0.19068020582199097,0
2025020160,0.06723755598068237,0,0,0.1507241129875183,0,1.3147985475254966,0.6250618696212769,0.22106599807739258,0
2025020174,0.37840676307678217,0,0,0.9388332962989807,0,0,1.0241369009017944,0.62837153673172,0
2025020192,0.12645620107650757,0,0,0.452650909907553,0,0.03823570392024372,0.8072452571033673,0.611217737197876,0
2025020202,0.05566638708114624,0,0,0.4454087018966675,0,0,0.3557865023612976,0.08773010969161987,0
2025020216,0.08187133073806761,0,0,1.7247118947185507,0,0,1.6923401951789856,0.4994041323661804,0
2025020229,0.0050317645072937,0,0,0.22236722707748413,0,0,0.6950816355985816,0.14451569318771362,0
2025020244,0.01466047763824462,0,0,0.1608068346977234,0,0,1.5908861756324768,0.6917548179626465,0
2025020268,0.00343108177185058,0,0,0.9765079954443613,0,0,0.9487799406051636,0.08146005868911743,0
2025020291,0.5051337797481347,0,0,1.5346674043971826,0,0.22674487792823958,0.5776767134666443,0.2852669954299927,0
2025020312,0.0978858470916748,0,0,0.5146797299385071,0,0.07294163559362109,0.3062886595726013,0.4446198344230652,0
2025020325,0.11398500204086304,0,0,0.6756224036216736,0,0,0.8139024376869202,0.697909414768219,0
2025020331,0.033705055713653564,0,0,0.04048192501068114,0,0,1.5165217518806458,0.2042233943939209,0
2025020350,0.02163439989089965,0,0,1.0048041343688965,0,0,0.41031020879745483,0.26221364736557007,0
2025020370,0.01545965671539306,0,0.0016978120765373,0.5646495223045349,0,0.0016978120765373,1.763465205759473,0.3756787180900574,0
2025020389,0,0,0,0.7265374064445496,0,0.00268342616681754,0.9496828317642212,0.26974809169769287,0
2025020403,0.02620488405227661,0,0,1.722741062154348,0,0,0.5956089496612549,0.2673932909965515,0
2025020419,0.11208826555769696,0,0,1.2987110512441133,0,0,0.9886891738332925,0,0
2025020435,0,0,0,0.7532937526702881,0,0,0.40818764996221135,0.051436007022857666,0
2025020449,0.03151428699493408,0,0,0.10616087913513181,0,0,0.8665085880116552,0.19947344064712524,0
2025020460,4.734992980957031e-4,0,0,0.11212575435638428,0,0.07198316580523867,1.472778558731079,0.7894529104232788,0
2025020476,0.01935470104217528,0,0,1.1499476432800293,0,0,0.7074587941169739,0.16791921854019165,0
2025020493,0,0,0,0.8413980496253317,0,0,0.9619091749191284,0,0
2025020504,0.03922188282012939,0,0,0.5133917331695557,0,0,0.6894491910934448,0.7561915516853333,0
2025020520,0,0,0,0.5668644309043884,0,0.18578046346922197,0.7137894630432129,0.04722732305526733,0
