gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020029,0.06416142066239969,0,0,0.22111276022116358,0.03211159039055301,0,0.09554734077546706,0.2635417994068335,0
2016020032,0.24426358728418418,0,0,0.3685369655339698,0.12202391484430844,0,0.1578166534366087,0.3422245734588975,0
2016020048,0.4086987366196524,0,0.02965772549139798,0.8281293034566717,0.13892383749853585,0.02965772549139798,0.6203758417809785,0.08013684305221261,0.11312871917379463
2016020061,0,0,0.15225402267636665,0.3213598555097704,0.04620533914818273,0.15225402267636665,1.2423201939110846,0.2672969945022462,0
2016020076,0.14103554229334325,0,0,0.2399414018621801,0.39340958189110065,0,0.5367761742098025,1.4306354545298385,0.02033310599959224
2016020080,0.02156489289948563,0,0.10979480169618108,0.08910943424514792,0.2294599593692937,0.10979480169618108,0.2531024755537857,0.09159078773443516,0.00115582033608908
2016020091,0.06268892271099819,0,0,0.612148219542581,0,0,0.7309411280327746,0,0
2016020111,0.03532114434677731,0,0,0.45566855680546864,0,0,0.9974316838992241,0.07847673651325773,0
2016020121,0.3775812361736983,0.0985054312340974,0,0.7842383386307236,0.20096055528582366,0,0.886794829908275,0.4211553076962344,0
2016020143,0.15927360515409267,0,0,0.5756811099959007,0,0,1.753756149410829,0,0.05162977294305491
2016020150,0.1679153873437604,0,0,0.4519329080753414,0.04093425431177217,0,0.4464639512949219,0,0
2016020163,0.08291884163912297,0.0771543872014077,0,0.2665080091159852,0.1076427184560659,0,1.3145096484378858,0.13856313483405136,0.07138206123862544
2016020181,0.18950210335525416,0,0,0.5574443855033563,0.28299228927495934,0,0.63882055344781985,0.20811988406369936,0
2016020184,0.1741218960743127,0,0.13419666521766693,1.6757257978587565,0,0.13419666521766693,0.6355250535989394,0.3694649162114615,0.00277069665554175
2016020200,0.040836646194620255,0,0,0.3356402607494792,0.21666371430272935,0,0.4101723516174138,0.31252788479434424,0
