gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0.27748000630948977,0,0,0.8609054166491042,0.5821737674637776,0,1.1194323105376718,0,0.19084313514564658
2022020021,0.1440174653741026,0,0,1.1460370391542345,0.03041785840375372,0,0.3902298405067825,0,0.2260022113840246
2022020031,0.16832990904883524,0.1109255478402085,0,0.3961276556528234,0.5435981364813934,0,1.2183087440663996,0,0.01903692505756168
2022020053,0.25334647719859404,0,0,1.2464633357852999,0.43998197331845085,0,0.8062089236006094,0,3.4435882838787193e-4
2022020071,0.4995558632260154,0.7797177717957713,0,0.8636373738595814,1.3904175822967995,0,0.31804985397470276,0,0
2022020080,0.584305830508077,0.1082292816937726,0,1.9390302156566692,1.4763684013269947,0,1.19098190161645,0,0
2022020106,0.19733571225690882,0.19325201208206508,0,0.9653355984935093,0.4856662931171546,0,1.6903514873652727,0,0.0226503755711995
2022020110,0.2275171426948417,0.2176925647866173,0,1.0784082302583342,0.40405750241927746,0,0.5129781155030364,0,0
2022020129,0.24752734496730416,0.12151760313100064,0,2.0439985964213747,0.1747473804342602,0,0.3996936852437045,0,0
2022020148,0.20914841991010402,0.27868861843257364,0,0.3062409011515821,2.1636086736298825,0,0.8062569428137409,0,0.18944751645218802
2022020162,0,0.4011741097449254,0,0.5052708268769256,0.9243207585602581,0,0.9413210817631729,0,0.14273087655576494
2022020180,0.2014131423663704,0.11226099675568348,0,2.383647466842273,0.11226099675568348,0,0.8255692601072865,0,0.0276700339507813
2022020202,0.09763406545258967,0.3691526572960253,0,0.9528145332536779,0.5571872164443491,0,1.044349499439422,0,0.1201613372326697
2022020222,0.08359341685205977,0.24393481395641564,0,0.1500867818155568,1.175641704140805,0,0.7399419935565958,0,0
2022020242,0.3230381911469439,0,0,0.9077046311744388,0.2693284003272971,0,0.3780832980330513,0,0
2022020248,0.5069794333901594,0.08900867391798081,0,1.41834802295128,0.7305003773606966,0,0.989544852763941,0,0.31725355332996785
2022020260,0.3491926327840643,0,0,2.3245468416563697,0.8293734468944056,0,0.4077316823791318,0,0.06248727666042146
2022020285,0.4118776429764564,0.1564599204535467,0,1.171089488709517,0.5746503772425362,0,0.7431727302321135,0,9.721364510006944e-4
2022020291,0.19440381579046156,0,0,0.6824835751049094,0.12210461870939845,0,0.9593111673611325,0,0
2022020328,0.2485956411321696,0.10925448836473922,0,0.9674817050767314,0.3257284159092488,0,0.3178736827493045,0,3.479797597767176e-4
2022020347,0.08956453430711392,0.41484447904750804,0,0.43228850766627636,1.0928553952869193,0,0.8353985396811215,0,7.122698345055448e-4
2022020355,0.00164668805271489,0.16038377860709666,0,0.4025609953234527,0.29529132212923337,0,1.8875383151413632,0,0.06692386767832018
2022020367,0.1234946493012369,0.43944270235881355,0,0.901009807229493,0.983078306362754,0,0.3614870130486918,0,0
2022020385,0.14492227359780893,0.12832087811039777,0,0.27263787694653946,0.8935895358087427,0,0.484090279285984,0,0.4021182713967632
2022020405,0.49742808995484367,0.19499681923492485,0,2.0650902490318916,0.339037934546163,0,2.5801728447568824,0,5.397416203826372e-4
2022020421,0.4031166354909158,0,0,0.9146788509436774,0,0,1.0227615582300569,0,0
2022020436,0.32778371229808656,0.2725877500819143,0,0.5888459972176358,0.9083065535312178,0,0.907085967406322,0,0.04414297863313989
2022020459,0.4526284916927659,0,0,0.9358584908798236,0.10924287271521829,0,0.2110080348578519,0,0
2022020470,0.47912946544169044,0.22936116217033975,0,1.8532495870814445,0.5960584586143669,0,0.5827189868320405,0,0
2022020490,0.09598903708658534,0,0,0.5432083034179983,0.712275996968533,0,0.4147414361968036,0,0.18903459262816075
2022020513,0.2730421716837787,0,0,0.44205510681522237,0,0,2.3324772328681735,0,0
2022020519,0.2611854541397131,0,0,1.2649315470733586,0.9333368453277827,0,1.9751472324641608,0,0
2022020536,0.1982353065642708,0.794124776533469,0,0.2995563863661194,1.058787624963961,0,0.2506840517848858,0,0.01835981563800514
2022020559,0.3380281568390697,0.14781865352067122,0,1.765181075369677,0.3213670624390852,0,0.2844811985365716,0,3.6422331337375056e-4
2022020565,0.4026713717949642,0,0,1.3828130041669358,0.12182284116132483,0,0.8800000272466514,0,0
2022020582,0.21504202102048495,0.2020771147309584,0,1.001556709959989,0.6962026093061171,0,0.5250583141948008,0,0
2022020605,0.18282823783091184,0.10320778876521448,0,0.625031436566365,0.264306859118249,0,0.14614900742445644,0,0.11437012354708878
2022020610,0.5078585690010775,0.1620708917148949,0,1.0571173966541085,0.5846813705887883,0,0.7024851215294187,0,0.13470473162413005
2022020624,0.06838161441311064,0.15176348909192877,0,0.3695158617078385,0.5742033982531494,0,0.4707943311172601,0,0.6761052341751305
2022020648,0.5166554582153443,0.1413123414402394,0,1.2250446232199819,0.33411433505084753,0,1.2274960717410068,0,0.03054186656431055
2022020667,0.34644174429898666,0.17932844218728233,0,1.4023227042916273,0.7901482094976333,0,0.2666796978136501,0,0.04247236327768858
2022020688,0.22069940735479687,0.09748688221874742,0,0.6495038237388122,0.09748688221874742,0,0.1812213441130013,0,0
2022020698,0,0,0,0.5063040727255161,0.33655031822884884,0,0.17411237201583307,0,0
2022020715,0.23913309117551948,0.1399158478946178,0,1.0525440957592405,0.1399158478946178,0,0.8782319001902943,0,0
2022020725,0.9666367755927573,0,0,1.6425972850495156,0.22048628496585848,0,1.9198183619782134,0,0
2022020733,0.06183166312024033,0.2660883520673775,0,0.6078969885464482,0.9088694559222241,0,2.789499808817734,0,0.03857046535204085
2022020758,0.05282976918586848,0.9388523299084639,0,1.253622113436863,1.5647578548607073,0,1.1754856202879655,0,0
2022020771,0.14935241100825256,0,0,0.7898002258310362,0.5143666372103229,0,0.6530505915773689,0,8.58215656892551e-4
2022020790,0.30319567088453514,0,0,0.6868652643289513,0.2668284335854238,0,0.3564975031224451,0,0.03542617518631307
