gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0.13453631459440016,0.25374367235742995,0,1.532812957370277,0.6739759396022188,0,0.3569320373580657,0,0
2019020025,0.27798632914851695,0,0,0.9573159366453563,0.1294065911414411,0,2.217836150778457,0,0
2019020041,0.04727004349682685,0.1832493507549538,0,0.3423242834833268,0.609205122341393,0,0.16952542650542746,0,0
2019020052,0.2620604140578796,0.07099527006099438,0,0.6422709945639958,0.5596780408530644,0,0.3068120857651372,0,0.06981982064902972
2019020063,0.08062925842422218,0.27925381401898025,0,0.8899913745389758,0.7450802782036312,0,1.1786383667898184,0,0.05975246424642283
2019020090,0.1349705189827557,0.24873692354884788,0,0.4394616487295833,0.8162872674642294,0,0.665242550110735,0,0
2019020104,0,0,0,0.29973964453992935,0.5912848763633785,0,0.5036180116882296,0,0
2019020121,0.38057070759230344,0,0,0.8235726642564933,0.09694371771216122,0,0.49867057825954386,0,0
2019020138,0.23711346395856717,0,0,0.461350596757469,0.1855637899531964,0,0.40177991254467277,0,0
2019020150,0,0,0,0.18574970327956197,0,0,0.23351808229634696,0,0
2019020185,0.01141898863164875,0,0,0.6293655693892269,0.3337345133162671,0,0.46891598948375457,0,0.03477272622984644
2019020194,0.12450778638018589,0,0,0.6533269964162969,0.05551657489280287,0,0.3572809280055509,0,0
2019020205,0.3325314513839723,0.06205491579946073,0,0.9037869941471022,0.5956678712445675,0,0.7676538242324049,0,0.46161873666042663
2019020222,0.08923091092892715,0.5398668319424328,0,0.6366142455666275,1.2366467264053544,0,0.45598379212581736,0,0
2019020244,0.06600549557570091,0.13310163866646363,0,0.2419226344249087,0.6061718289430501,0,0.4657365715954885,0,0.16051520700128388
2019020262,0,0,0,0.01573559351240052,1.2183355108123122,0,0.6826528921941888,0,0
2019020277,0.13314360255840135,0,0,0.6538958576806448,0.05546927385815697,0,1.2551901479916547,0,0.08827869582660038
2019020310,0.07776838503897493,0.1305685284067588,0,0.6039956720612549,0.3411453145014307,0,0.22052829348880623,0,0.00117723867764859
2019020325,0.19207237095592652,0,0,0.7591673239526004,0.13130155074131408,0,0.15365306569098103,0,0
2019020339,0.12588663999852676,0.5532704645531247,0,0.5923874700957034,0.9592017499410929,0,0.3447419840842948,0,0
2019020358,0,0.2790392348713795,0,0.28183517221996035,0.7028944517748257,0,0.14159443760171378,0,0
2019020370,0.0758612108450124,0.10787759631513362,0,0.9429708854112147,0.5898626001975199,0,0.12954256924166951,0,0
2019020385,0.17603281449288868,0,0,0.625989869105214,0.08000789532311604,0,0.6982502763916899,0,0.005394131264331351
2019020401,0.23040110516734552,0,0,0.5322903485279813,0.10536366073134891,0,0.6666079774769261,0,1.6479969158454384e-4
2019020408,0.0971458151783052,0,0,0.6117736805594634,0.5381381065867156,0,0.9966818865282688,0,6.296697631491126e-4
2019020430,0.06622761016519779,0,0,0.3505417662946244,0.09306938496701797,0,0.6356504085386988,0,0.3434098355581468
2019020460,0.07135559598121144,0.1509225324488237,0,0.736414275863343,0.4034139846186649,0.16442627975444424,1.1209025207596235,0,0
2019020475,0.16477028461189633,0.10660822328129094,0,0.5233737280965713,0.8119817363632826,0,0.3034272736871796,0,0.21837087390529583
2019020487,0.2508814876632809,0.09934945433353662,0,0.6114057232285578,0.2293906123321735,0,0.43478492621492254,0,0
2019020505,0.204513213613513,0.19864861082591195,0,0.4654887655441186,0.4300925895028964,0,0.8463059813964054,0,0.10990382178976904
2019020520,0.05009684378529121,0.15460754196579485,0,0.3905656581205968,0.22715854350404102,0,0.6220307196975355,0,0
2019020527,0.17844676452754737,0.18145791637718708,0,0.44872913097771505,0.4713283294441426,0,0.42229604416713584,0,0.0929021717189379
2019020542,0.0672727358530353,0,0,0.4581706065404621,0.10228726949314851,0,0.509131404755866,0,0.07627850641082913
2019020555,0.125916499871669,0,0,0.48545943691447396,0.21472268675288858,0,0.6876012383974389,0,0
2019020576,0.4069093674196936,0,0,0.9241050979162484,0,0,0.15728149474393396,0,0
2019020586,0.08939328628517629,0,0,0.6896555813254217,0.3179660570946408,0,1.410925408681424,0,0.4463864170988183
2019020596,0.7858494904752787,0.316735821527436,0,1.2457835031543938,0.9627819735242087,0,0.9066317233178645,0,0
2019020626,0.07820593119905059,0.5132925472736367,0,0.4755062198168216,1.0193151043127668,0,1.1613853502767977,0,2.3891627497461937e-4
2019020671,0.1965795667367024,0.5435025275925377,0,0.6812986850996688,1.5266102056973847,0,1.162041509919748,0,0
2019020684,0.10877751039654246,0,0,0.3399416873267118,0.2952824203979606,0,0.532362540700009,0,0
2019020703,0.26089647521570747,0.09255898579999935,0,0.47459170536943573,0.40354487362319935,0,0.6449093462764072,0,0
2019020723,0.05482769028166982,0.08152749905303483,0,0.5287512575472123,0.20535078952362676,0,0.2843276734193992,0.5921779164123178,0
2019020735,0.07531522765921725,0,0,0.30688388168027914,0,0,1.2453990127181211,0,0
2019020752,0.35173199934016647,0.07362458619835492,0,0.9242553892676781,0.25040590511366023,0,0.49646934467255116,0,0
2019020770,0.02259700280912128,0,0,0.8267782520132597,0,0,1.4274528146947785,0,0
2019020776,0.32354386766205356,0.04899465056018941,0,0.9735838185034511,0.04899465056018941,0,0.42863937683780073,0,0.00959674688271681
2019020783,0.2750575882893172,0,0,0.8710177447124514,0.0470456522136433,0,0.34417823434999867,0,0.03120634637264232
2019020800,0.14428005442025044,0.04978175987051529,0,0.3669967190713772,0.14414685623909948,0,0.4955649064479816,0,0.00485789656655324
2019020822,0,0,0,0.6157073971462013,0.04449530821714006,0,0.32830754379951155,0,0
2019020836,0.28639541976834615,0,0,0.4551555695930058,0,0,0.6449917342743451,0,0
2019020851,0,0.1764686095690706,0.1553319677324016,1.8054895103702173,0.316538694858188,0.1553319677324016,0.661118621726698,0,0
2019020864,0.10297323380979745,0,0,0.3104964506556634,0,0,0.21402302715226568,0,0
2019020886,0.2212751857197579,0,0,0.7030169169481073,0,0,0.46420600162193565,0,0
2019020896,0.09992304088855222,0.14569055392322813,0,0.4607503279645001,0.25075235343655894,0,0.48440588693046316,0,0
2019020912,0.1879880151328019,0.07346543124363196,0,1.0818865550308259,0.1251879255645609,0,0.6493135035202244,0,0
2019020925,0.06448336091756313,0,0,0.38322627292835554,0.31218735267158726,0,1.2490065558894645,0,0
2019020943,0.05071343468742263,0,0,0.5282661919951575,0,0,0.5731835946040483,0,0
2019020954,0.24737981003630438,0,0,0.3948924552660967,0,0,0.22490330457640853,0,0
2019020977,0.14689324618519722,0,0,0.6873692767011939,0.42139368150762363,0,0.6990004774228803,0,0
2019020991,0.09693886429886192,0,0,0.698355345019339,0.099124186257698,0,1.2419370766736058,0,0
2019021007,0.2199235742899615,0,0,0.7959617268802938,0.25112950494621006,0,0.25210318553423733,0,0
2019021018,0.2539203307160781,0.06781888252326808,0,0.78623446140420306,0.17820358763116473,0,0.6428830222038384,0,0
2019021023,0,0,0,0.269154215167433,0.20308269439201643,0,0.37377974475053466,0.1499712862326996,0
2019021039,0.1348086104546127,0.1358540248463243,0,0.7077557769298959,0.1358540248463243,0,0.9873792140163479,0,0.37256605928481296
2019021051,0.22996577295002646,0.10092085694427318,0,0.9453448486748065,0.19862502154592818,0,0.5517320087206087,0,0.0023929567182888
2019021071,0.06959119079652021,0,0,0.42411748570896035,0.08041240726128498,0,0.6267280708225021,0,2.6172707776547566e-4
2019030071,0.02804667360011678,0,0,0.3288270591873716,0.6712590073295963,0,0.801963535244423,0,0.1428250069200146
2019030072,0.09252392825554293,0,0,0.6092860780691681,0.4218033614630349,0,0.42508777960777416,0,3.670086655106908e-4
2019030073,0.14783170999856332,0.04972154011648266,0,0.3589908137723025,0.19789276532506272,0,0.9102063488426403,0,0
2019030074,0.36373344286062315,0.13429758801396594,0,1.3359358411569677,0.396446192415442,0,0.760002773497241,0,0.05840944272285722
