gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.11560234429536599,0,0,0.226974441611474,0,0,0.620183841609019,0.05957063540586509,0
2015020028,0.02286227918303727,0,0,0.22213535973297033,0,0,0.5126349107188303,0.06335946132292701,0
2015020036,0.22970974812996997,0,0,0.7182005539426372,0,0,0.5515318797095893,0,0.05981045246623013
2015020045,0.10392840683181667,0,0,0.9186339132776199,0,0.06015564600449769,0.5600335498223884,0.10082759874445574,0
2015020062,0.4115572730364183,0,0,0.6933389975445006,0,0,1.4764954437170972,0.03194044718936879,0
2015020078,0.02229555931335872,0,0,0.6880633326951532,0,0,0.6375873835791578,0.08179224534971348,0
2015020098,0.01489216837531645,0,0,0.22377811176160445,0,0,0.19299814594473527,0.0869738308985189,0
2015020116,0.16496634408703975,0,0,0.24515200688332534,0,0.01390940969406269,0.19379466183237012,0.2563324650200443,0
2015020133,0.30476848085617103,0,0,0.5631588881058888,0,0,0.4126490805813602,0.10179339978595024,0
2015020143,0.18827960603213686,0,0,0.7749004144970624,0,0,0.46107500903835313,0.0529416177327333,0
2015020153,0.02636386133758726,0,0,0.5405606816769378,0,0,0.376939019225806,0.22629526941418965,0
2015020171,0.15812892352669805,0,0,0.36723352616386445,0,0,0.49329788763308224,0.25114258019405045,0
2015020183,0.28174970597959714,0,0,0.46833281329374005,0,0.08479390223321788,0.5745524497533266,0.07460218471612728,0
2015020200,0.06407384075227521,0,0,0.38163388283824334,0,0.1838508936235268,0.44650062971832916,0.11082444293424576,0
2015020212,0,0,0,0.04065321355955729,0,0,0.44650816028759666,0.310156485031266,0
2015020219,0.10505614135656562,0,0,1.2683182803878088,0,0,1.140667312251756,0.15456528910396689,0
2015020234,0.07412662239617909,0,0,0.1882998820714969,0.13379546673999076,0.19843413844894572,0.28393963267256184,0.5941281073693728,0
2015020249,0.41980892627396704,0,0,1.3310543875552312,0,0,1.4612601308606792,0.7303094555115265,0
2015020263,0.1498209458275957,0.06631418108826756,0,0.33076237158487953,0.3110932533715037,0.0014109779805996,0.8199605355503572,0.2157743774451817,0
2015020275,0,0.12323821791983881,0.09842266743132272,0.21905030505921705,0.528353851238142,0.09842266743132272,1.2195504115984381,0.07368321185342216,0.03865093261703802
2015020303,0.2461072796926137,0,0,0.9536605993758136,0,0,0.38498766801555506,0.0911098865809572,0
2015020307,0.06464859426467515,0,0,0.7248450700603988,0.03406043155279011,0.2346483483372241,0.4792819632616157,0.1982348804089174,0
2015020324,0.19470985551590067,0,0,0.3311570076987347,0,0,0.4698307335872561,0,0
2015020340,0.1252207439820546,0,0,0.49597683674123416,0,0,0.5261136322440332,0.11832109172198542,0
2015020358,0,0,0,0.11268563758806857,0,0,0.2882187329582384,0,0
2015020367,0.04114981347588872,0,0.08166781564880395,0.25369631817448546,0,0.08166781564880395,0.4888162300268921,0.1872045106234711,0
2015020380,0.20969073767096427,0,0,0.8291792950256228,0,0,1.3638274238780888,0.08160089170142008,0
2015020396,0,0,0,0.2597569265480601,0,0,0.5031238599357712,0,0
2015020407,0,0,0,0.22814401222794198,0,0,0.7759951428290772,0,0
2015020420,0,0,0,0.22480804526329998,0,0,0.2259110835764805,0.1058988764025534,0
2015020447,0.10840007831633514,0,0,0.8668104012900715,0,0,0.7013695972651286,0.1308704443301212,0
2015020460,0.2621682283972426,0,0,0.5189442667647395,0,0.08922954442505966,0.09679100968456794,0.3833443740850415,0
2015020468,0,0,0,0.5014381378659702,0.3863434693772967,0,0.7491849963859254,0.18047723620935177,0
2015020481,0.20555890008652025,0,0,0.8285541338816039,0,0,0.5973706182248735,0,0
2015020493,0.04177195483223827,0,0,0.21181208955183123,0,0,1.3298110659144968,0,0
2015020510,0.05721421421002203,0,0.09454651104909362,0.05721421421002203,0,0.4141896612516214,0.4368608240718719,0.40244745376929886,0
2015020525,0.33392042834815505,0,0,0.6367598220304431,0.16026767509098827,0,0.6945813534231478,0.25747986624957375,0
2015020539,0,0,0,0.5153999337860005,0,0,0.5542906474989262,0.12773594423036433,0
2015020566,0.17244559074611826,0,0,0.3689885335470618,0,0,0.22196038809358745,0.10835582608581433,0
2015020587,0.290853248107452,0,0,1.0125212670797956,0,0,0.6103001279053604,0.38894253193098555,0
2015020599,0,0,0,0.23043752986903754,0,0.1020271809083862,0.5698366704691933,0.0894330666474281,0
2015020671,0.15884690373792965,0,0,0.577397053693021,0.10651924485364492,0,0.633940623915649,0.5360216676507388,0.053482854962494
2015020683,0.07790138053342786,0,0,0.5410946268943944,0,0,1.2452248021424868,0.08120555069224278,0
2015020693,0,0,0,0.49145390586841675,0,0,0.6051232152408532,0,0
2015020709,0.45027942977051827,0,0.22672688673384137,0.702978141887991,0,0.4526714971332052,0.2810231536242814,0.1584566184751666,0
