gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020008,0.14460725570391897,0,0,0.524360372201339,0.5697214723927342,0,0.2615870597030889,0.06563132260405707,0
2016020017,0.16558281669540337,0,0,0.338620715411839,0.09785677515433708,0,0.8763956757423422,0.23516800613073657,0
2016020036,0.05187874063585768,0,0,0.22176151432387659,0.21129011392098626,0,0.2725309199180071,0.4815768603200039,0
2016020051,0.1530355723728245,0,0,0.4028799487613479,0.28852037354018367,0.00298265189073436,0.3750184856024906,0.05908847746167901,0.0727743924596957
2016020065,0.0315326528924278,0,0,0.23444190739717452,0.27397216845542605,0,0.2360809141467272,0.04465835539956933,0
2016020083,0.07219690446966293,0.05096144663414769,0,0.2972843029519842,0.0786699401520392,0,1.0482894741058641,0.19314916174000923,0
2016020095,0,0,0,0.8080049021461182,0,0,0.30696443198066264,0.4963742075004783,0
2016020115,0.12447008422437109,0,0,0.2873837720140758,0.06261934050812254,0.33954196331880854,0.3237879105999279,0,0
2016020136,0.02463567116180084,0,0,0.40080356102300696,0,0,0.18127519568290354,0.07757450416362023,0.03265343651916335
2016020162,0.10410909286110419,0.17222737948906408,0,0.37719499739265805,0.2925915208095068,0,0.5326527105480209,0.08541972900144913,0.12786795942079138
2016020180,0.02330871212421717,0,0.09422011397121186,0.421755978741971,0.5138433897312862,0.10285658562252536,0.5900836901630908,0,0.07060090122467935
2016020189,0.10301238861441578,0,0,0.22278899417961104,0.11808531149957519,0,0.5145982147104144,0,0
2016020196,0.1153947453983499,0,0,0.43679014018193674,0.24200719959027378,0,0.2170351506969983,0,0
2016020221,0.08246651350741482,0,0,0.6879445717660152,0,0.02661914670709879,0.25933606798983616,0,0
2016020227,0,0,0,0.7718700165666296,0.10199226076848171,0,0.42991772718014243,0,0
2016020250,0.02834689089590101,0,0,0.0429680076778109,0.06728097726959228,0,0.1892229851139978,0,0
2016020262,0.07499274415623867,0,0,0.36385237652735636,0.35743821460970027,0,0.09256571822418236,0.1540988209998102,0
2016020283,0.2940248238552538,0,0,0.6705191316090628,0.17274344312852058,0,0.3908662466687126,0,0
2016020301,0.14051515845975582,0,0,0.22024212099808518,0.2600594207899214,0,0.5091157221761646,0,0
2016020308,0.2248996889252984,0.04093862882340785,0,1.445094584128665,0.22556720465582392,0,0.22762133762966236,0,0.43543598035330117
2016020322,0.26866715808116315,0,0,0.8169166408090758,0,0,0.4734145741297118,0.14969889358150473,0
2016020331,0.34617431586813524,0.05202138712667754,0,0.5992829852740296,0.188764614575883,0,0.21123313522298698,0,0
2016020345,0.07666732256237846,0,0,0.5321301884751404,0.9873381479288894,0,0.31851349746082497,0,0
2016020359,0,0,0,0.08390949852175898,0.24025779540056746,0,0,0,0
2016020685,0,0,0,0.13428592610495216,0,0,0.17848820149934225,0,0
2016020702,0.5027251943669641,0,0,0.6592036041112107,0.8610585404551537,0,0.5352468913655113,0,0
2016020714,0.205514019673168,0,0,0.3833373347253622,0.07691526102317825,0,0.6032744090403135,0,0
2016020728,0.07805799447450411,0,0,0.15582502726265762,0.15397951227070986,0,0.04024511957974131,0,0
2016020747,0.01318262450220566,0,0,0.5173556024308746,0.06906017878874925,0,0.2452954272545972,0,0
2016020755,0.0605972120656735,0,0,0.5332803165593065,0,0,0.226621631595242,0,0
2016020774,0.13826639270749305,0,0,0.5468153591277675,0.06724136176501087,0,0.4438919469829711,0,0
2016020802,0.1313433602769964,0,0,0.15766915330738362,0.04027903706658076,0,0.490931727859335,0,0
2016020832,0.00851459945939362,0,0,0.06360883924738658,0.05622309163365236,0,0.40252555026437953,0,0
2016020893,0,0,0,0.19823650637590937,0,0,0.1122492553658424,0,0
2016020899,0.07380461805361789,0,0,0.14547358528306026,0,0,0.43977972086199446,0,0
2016020936,0,0,0,0.4080577001898015,0,0,0.16591076743392172,0,0
2016021000,0.00827084524755192,0,0,0.4094855054836284,0,0,0.08776322034615024,0,0
2016021021,0,0,0,0.16463266122028014,0,0,0.2532656272155147,0,0
2016021034,0.326197632152013,0,0,0.4194130413218393,0.11956373214333639,0.07009409687617027,0.29768129026421425,0,0
2016021044,0.33073369894088134,0,0,0.7701324895902643,0,0,0.4899305158879337,0.24744231863078625,0
2016021070,0.0651447624961849,0,0,0.2804484981048049,0,0,0.8943836655030517,0,0
2016021075,0.04711732296802194,0,0.21679462577236053,0.1977029648889688,0,0.21679462577236053,0.43435638415411393,0,0
2016021089,0.14075655462405395,0,0,0.1741031875921288,0,0,0.07645714923658228,0.0808761401401534,0
2016021141,0.26671935866357405,0,0,0.3915957295958048,0.05751519781331446,0,0.20435006716665916,0,0
2016021157,0,0.05546778235010338,0,0.31365436926692897,0.1840110879382943,0,0.13586479425805037,0,0.1255935597476819
2016021165,0.04674798865574539,0,0,0.5170193155789085,0,0,0.44461292507575945,0,0
2016021179,0.1180147597613726,0,0,0.4947170403737434,0.04649316088276784,0,1.0855134947727763,0,0
2016021194,0.29616498520598256,0,0,0.5311265688548885,0,0,0.0905804209602832,0,0
2016021209,0,0,0,0.17956821216875268,0.25520831561815027,0,0.4609698686915008,0,0.00492757811676224
2016030121,0.05384727272252571,0,0,0.08925989729399887,0,0,0.43924292047438374,0,0
2016030122,0.00603445109279316,0,0,0.061515891196293956,0,0,0.04818007690578745,0,0
2016030126,0,0,0,0.06704071319957336,0,0,0.01143859200625602,0,0
