gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020003,0.14139818352724814,0.03980218787094577,0,0.718350902183898,0.28986827440347934,0,0.9106006297955493,0.03921867674250257,0.10042533628989242
2014020015,0,0,0,0.5022257680671656,0.7449642236157529,0,0.7912703420943834,0.5115809896926975,0
2014020026,0.02224692531240057,0.04487599556671705,0,0.5891595084190421,0.14512911974348386,0,0.25336062110986496,0.684504026353584,0.05085774003789437
2014020045,0.02951224797717828,0.1276835259371787,0.01848449390849023,0.5817365863370842,0.1276835259371787,0.01848449390849023,0.4713053403951569,0.07095814395101084,0.06320227538914146
2014020048,0.04445511450051968,0,0.03829532395398596,0.49984945951279613,0,0.04146033727364064,0.8286957470065193,0.6489381297475212,0
2014020058,0.11685714198302298,0.02767103561659073,0,0.876298491727319,0.13577409278972413,0.11221919058416877,1.0426475003779068,0.413712174660556,0
2014020076,0.020409895987223557,0,0,0.36768532609363047,0.5635133173900337,0,0.6430851229556681,0.2591586689719855,0.2000835697290314
2014020088,0.12223049434995803,0.056026360077183354,0,0.5899871253132787,0.2642680056975391,0,0.611246871957692,0,0.1336857892230591
2014020098,0.033349878511624576,0,0.00932225323331164,0.564816169054789,0.13195492299643657,0.00932225323331164,0.3445943800861797,0,0
2014020116,0.0682468739544496,0,0,0.21505220757556032,0,0,0.33093016788841884,0.19498055496664704,0.13033727272202186
2014020134,0.1721270063449705,0.10298679315792128,0,0.886805424031512,1.23020518258703,0,0.6008617614871248,0,0
2014020151,0.02534775414779561,0,0,1.2461163156126702,0.07394523312471958,0,0.8089043614171404,0.16908754667367715,0
2014020166,0.5447930788544101,0.06845125512760283,0,1.2115068100417097,0.6305481676508254,0,0.46581247472379006,0.18045941813435398,0.18095886942949785
2014020175,0.07367171019312978,0.04219551905394765,0,0.5997101782001556,0.04219551905394765,0,1.530906447655019,0.5559778157889466,0
2014020190,0.1368566499791231,0.0876579360859394,0,0.9284522692999793,0.9073785740993304,0,1.1984675370484392,0.04097510925572545,0.14625414602596723
2014020202,0.1420628696679045,0,0.12268063095252052,0.5115331790715264,1.0731631875932277,0.8151525878429721,0.7636623914521354,0.07476936764642234,0.01563791093824841
