gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0.008701324462890623,0,0,1.3484460174173525,0,0,0.6212531924247742,0.08942842483520508,0
2025020033,0.26685380935668945,0.6625552773475647,0,1.7427225135608753,1.176414668560028,0,0.833259105682373,0.41784489154815674,0
2025020045,0.08428996801376343,0,0,1.371769666671753,0.3166630268096924,0,1.191786392959148,0.13920581340789795,0
2025020067,0.00634646415710448,0,0,0.24207448959350586,0.1985018253326416,0,2.778675705405804,0,0
2025020082,0.05546468496322631,0,0,0.516905410389525,0.06038618087768555,0,1.6898951530456543,0.1687639355659485,0.02800942942242665
2025020106,0.01909577846527099,0,0,0.2506294846534729,0.1202346682548523,0,0.2811901569366455,1.0363554954528809,0
2025020125,0.2875688076019287,0.25835657119750977,0.02968149019388291,1.2483349442481995,1.0544447898864746,0.02968149019388291,0.2991092801094055,0.10734069347381592,0
2025020134,0.41539450392870597,0.1238812804222107,0,1.3685197833487446,0.3862929344177246,0,0.3495811464612962,0.590448260307312,0.00365054704505724
2025020152,0.1792585849761963,0,0,1.215828001499176,0.1188158392906189,0,0.7818860571343164,0,0
2025020166,0,0.12238091230392456,0,0.8995396494865417,0.12238091230392456,0,0.42915207147598267,0.1201534867286682,0
2025020189,0.12189394235610962,0.3290655016899109,0,1.0675204992294312,0.3577246069908142,0,0.8396032452583313,0.28745484352111816,0
2025020195,0.2016095519065857,0,0,1.2092969184067182,0.5996462106704712,0,3.232900571626521,0.0675426721572876,0.008500773548975
2025020215,0.03726994991302489,0,0.06664684826615397,0.2861400842666626,0.46457934379577637,0.06664684826615397,0.3207232356071472,0,0.00122646411679829
2025020241,0,0.31308919191360474,0,0.17884507318295573,1.1706581115722656,0.02388425156788981,1.392964708396998,0.09328716993331908,0.06153650531298667
2025020254,0.2326253652572632,0,0,0.5975572466850281,0.4190477132797241,0,0.7795152811155237,0.6205706596374512,0.12535864392201787
2025020264,0.00972062349319458,0.16382133960723877,0,0.5110028982162476,1.0212796330451965,0,0.7292779684066772,0.1191633939743042,0
2025020274,0.02718114852905273,0,0,0.6042129397392273,0.1285068392753601,0,0.8273973708870934,0.05128341913223266,0
2025020290,0.05193694118358251,0,0,0.6331443584340132,0.5983527898788452,0,0.8643149022704072,0,0
2025020305,0,0,0,0.5418104529380798,0.6811193823814392,0,1.1311402976896,0,0
2025020311,0.11857402324676514,0,0,0.6684935688972473,0,0,0.8040112853050232,0.20837801694869995,0
2025020319,0.18671703338623047,0.5925598740577698,0.03603288630082706,0.9594754303427055,0.7573232650756836,0.03603288630082706,0.38125163316726685,0.2956274151802063,0
2025020335,0.40186285972595215,0.0681084394454956,0.25426188428251417,1.104817807674408,0.6032416820526123,0.25426188428251417,1.3342274062908417,0,0
2025020356,0,0,0,0.1948743462562561,0.23575806617736816,0,0.9817497134208679,0.4024609923362732,0.00289022438465866
2025020369,0.41496531380184687,0,0.07265619745352903,1.0970040352758588,0.2512763738632202,0.07265619745352903,1.4116494100843857,0.07574272155761719,8.82119042923535e-4
2025020388,0.4578794240951538,0,0.16486665319405794,0.9699617028236389,0.40834081172943115,0.16486665319405794,0.26136314868927,0,0
2025020406,0.3351552304789239,0,0,0.5111698326632196,0.24890673160552979,0,1.1689172387123108,0.09084302186965942,0
2025020432,0,0,0,1.3802659482357043,0.5195631980895996,0,0.5798611125111504,0.8851013779640198,0.1237568834319526
2025020442,0.00160521268844604,0,0,0.8782747283825743,0.16209131479263306,0,0.45965951681137085,0.7665955424308777,0.01547573210495519
2025020459,0.01321476697921753,0,0,0.09162139892578125,0.35315805673599243,0,1.7395446070142953,1.1313201189041138,0.01042923523754875
2025020471,0.11172962188720703,0,0,0.23078769445419312,0.1983811855316162,0,1.416576862335205,0.8852246403694153,0.5111561218227206
2025020486,0.04692322015762329,0,0.00254392622891404,0.4541882872581482,0.15406137704849243,0.00254392622891404,1.7690859440232163,0,0
2025020502,0.01551765203475952,0,0,0.44192564487457264,0.3483960032463074,0,0.19297361373901367,0.6497530341148376,0
2025020525,0.0911441445350647,0,0,0.8475907517252624,0.08015799522399901,0,0.417819619178772,0.17207485437393188,0
2025020540,0,0,0,0.43753236532211304,0.03804677724838257,0,1.552520071529123,0.16759276390075684,0
2025020560,0.3704598546028137,0,0,1.0303914546966553,0.3812152147293091,0.11032299227178664,0.7859146595001221,0.13674432039260864,0.40132454257482014
2025020574,0,0.05307114124298096,0,0.3009922557829359,0.7033511996269226,0,0.08573704957962036,0.11447614431381226,0.03062693711916985
2025020603,0,0.25672709941864014,0,1.0429208308065212,1.310853660106659,0,0.5792515873908997,0,0
2025020675,0.6165847182273865,0,0,1.2981603741645813,0.65333092212677,0,1.9040295881897635,0,0.01281316854304237
2025020692,0.14411407709121704,0,0,1.232093632221222,0.04068917036056518,0,0.5253919363021851,0.3324089050292969,0
2025020699,0.3908955454826355,0.26840126514434814,0,0.9603502750396729,0.3728591799736023,0,0.4853684902191162,0.1693996787071228,0
2025020714,0.18718630075454712,0,0,0.51999831199646,0,0,0.316176176071167,0,0
2025020728,0.13323920965194702,0,0,1.6589253349040702,0.23918873071670532,0,0.6918269991874695,0.8494368195533752,0
2025020743,0,0,0,0.5205619931221008,0,0,0.3856852650642395,0,0
2025020760,0,0,0,0.5003628730773926,0.15608084201812744,0,1.3930686732556148,0.3747258186340332,0
2025020782,0.17920547723770142,0,0,0.7816485166549683,0.10319221019744872,5.593941854708513e-4,1.4736984565399596,0.27722883224487305,0
2025020797,0,0,0,0.2536226511001587,0.05023711919784545,0,0.6370047330856323,0.40684831142425537,0
2025020814,0.43160186939530404,0,0,1.1499246280640927,0,0,0.14565616846084595,0.2293296456336975,0
2025020828,0,0,0,0,0,0,0,0,0
2025020840,0.1451525092124939,0,0,0.44502878189086914,0,0.2113163949053068,0.7454933524131775,0.6836259365081787,0
2025020858,0.5983467698097229,0,0,0.9068819880485535,0,0,0.6379534006118774,0,0
2025020868,0.07883524894714355,0,0,0.30857574939727783,0.11888885498046876,0,0.056804299354553216,0.09384840726852416,0.00108020152062252
2025020887,0,0,0,0,0,0,0,0,0
2025020894,0,0,0,0,0,0,0,0,0
2025020918,0,0,0,0,0,0,0,0,0
2025020937,0,0,0,0,0,0,0,0,0
2025020953,0,0,0,0,0,0,0,0,0
2025020963,0,0,0,0,0,0,0,0,0
2025020978,0,0,0,0,0,0,0,0,0
2025020995,0,0,0,0,0,0,0,0,0
2025021015,0,0,0,0,0,0,0,0,0
2025021031,0,0,0,0,0,0,0,0,0
