gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020082,0.01118498245189415,0,0,0.9834920221379222,0,0.06928518127486658,0.16442779877831318,0.3565186133723926,0
2011020101,0.04993468663437775,0,0,0.8170003503116133,0.07977064476869215,0,0.88356007008789506,0.06224620415248221,0
2011020114,0.0238086106986037,0,0,1.2523208913830772,0,0,1.4474224099209048,0.11830559798591478,0
2011020129,0.02802764733972636,0,0,0.5155047122716607,0,0,1.2240420488089585,0.2789472972085293,0
2011020142,0.02752041439792231,0,0,0.4719060314134135,0,0,0.40300848598736694,0.22833284504922335,0
2011020177,0.02052092376129557,0,0,1.529263545300903,0,0,1.5318301920499575,0,0
2011020193,0,0,0,0.8901686697498091,0,0,0.47694864123139646,0.35833869300170806,0
2011020224,0.02975165518557396,0,0,0.8303834221055452,0,0,0.4228828176677791,0,0
2011020232,0.04353371605939129,0,0,0.5882377075932325,0,0.1318734977814992,0.41295269050785605,0.1096287329525888,0
2011020250,0.01175305414878375,0,0,0.5752331984194857,0,0.12857761015873137,1.157791415058046,0.08659820145655886,0
2011020263,0,0,0,0.342566012801511,0,0.13549700962258499,0.1971124411879361,0.9424363402717636,0
2011020281,0,0,0,0.8578054275085948,0,0,0.9736126690087297,0.42817212004433586,0
2011020291,0.07487075733093082,0,0,1.7568240532239245,0,0.07874012338520005,0.18971702539549118,0.8253311455554023,0
2011020303,0.03578481786278092,0,0,0.4258973209267593,0,0,0.840487435323545,1.0629375826237226,0
2011020319,0.01773203652545446,0,0,0.6968216921079716,0.04656910796082059,0,0.41710685435256684,0.30705510669529235,0
2011020331,4.5535048127261105e-4,0,0.01558780652813594,0.8637473371690851,0,0.5768593729807007,0.34417964991667127,0.9600570577481449,0
2011020346,0,0,0,1.0380620611317737,0,0.02402865798684275,0.5178579632315926,1.128537724910103,0
2011020358,0,0,0,1.4434152232388644,0,0.00402723886732529,0.5569957612093915,0.03645665566852214,0
2011020375,0.05965117067135775,0,0,2.84716225018317,0,0,0.5566599382260617,1.8165191792399304,0
2011020388,0,0,0,0.30832278360312393,0,0.03108249285762366,0.7967842415614711,0.30233607498765724,0
2011020409,0,0,0,0.8632061599237684,0,0.15742312572869963,0.5613608256560056,0.9400165383090231,0.07393172990803751
2011020424,0.045525797102009546,0,0,1.3383982314108276,0,0,0.6893868294032995,0.101181476271063,0
2011020440,0,0,0,0.33495780458840047,0,0,0.6776008721723082,0.45669179991095166,0
2011020463,0,0,0,0.753646138899637,0,0,0.5589797750425014,0.6889552437326995,0
2011020469,0,0,0,0.37532554685718406,0,0,0.1665775172884224,0.1195506016051703,0
2011020488,0.01457965611774872,0,0,1.0857230728982434,0.0280242534401522,0,0.9182770243770846,0.45626717658759464,0
2011020513,0.03488973566448397,0,0,0.7258135713080835,0,0,1.269106408656453,0.12904226598085547,0
2011020529,0,0,2.902287869313797e-4,0.5694646621945073,0,0.2527761295633095,0.277102380185347,0.12931835215434564,0
2011020543,0.03034726735593562,0,0,0.18002513888422073,0,0.01403107356315701,0.6397862275831244,0.7681644100970733,0
2011020556,0.047409598649406574,0,0,1.3894363446368252,0,0,0.5117710067483069,0.3601363242486273,0
2011020594,0.03804963145879408,0,0,0.5816916038533669,0,0,1.0880111980405238,0.05087613847988718,0
2011020605,0.01177186882902357,0,0,0.8564376623750869,0,0,0.8946248912378125,0.1520968959135671,0
2011020620,0.0118928714800768,0,0,0.7320093742303255,0,0,0.4485148899107737,0.3599673959458957,0
2011020629,0.0320673883768601,0,0,0.7528214477721273,0,0,0.5822882297669664,0.07820550490915579,0
2011020645,0,0,0,0.9051506445562503,0,0.21736229833806336,0.5159536474109843,0.0496351378606998,0
2011020658,0.03095936676722688,0,0,1.8623535144629084,0,0,0.36186530245725407,0.20359417654780523,0
2011020674,0.058390238916113266,0,0,0.7540498309928075,0,0.0030702345266299,0.7134013701916155,0.23678626229279476,0
2011020687,0,0,0,2.050982599347093,0,0,1.6834676482012565,0.16223161299973018,0
2011020695,0.01531391768463895,0,0,0.9082670212885605,0,0.7530199708853379,1.0377217021908371,0.26355545618191506,0
2011020714,0.012102670263297581,0,0,0.5305996033845014,0,0,0.525723495425559,0.07030466081457697,0
2011020728,0,0,0,0.8499493228044215,0,0,1.3488631575994927,0.41608647111037883,0
2011020739,0.06053218005151653,0,0,1.2761843609377221,0,0,0.6897906945608141,0.5578814642978904,0
2011020750,0,0,0,0.5066630801318788,0,0.15790210390793574,0.7883577819686025,0.17073729896308654,0
2011020767,0,0,0,0.33155333428785916,0,0,0.4626779735524228,0.08044829145967583,0
2011020780,0.01759803654385323,0,0,0.282800338491657,0,0.13329887341530822,0.48982378718539815,0,0
2011020790,0.04440098080993196,0,0,0.7786488620451804,0,0.4887156775612323,0.6097527882773259,0.1362812041680994,0
2011020811,0.00710694547295978,0,0,0.9083814692894586,0,0,1.3517843757702945,0,0
2011020832,0.0179350787658873,0,0,2.4173494785337932,0,0,0.509218409196652,0.0273521048236443,0
2011020846,0,0,0,0.32068069152655365,0,0,0.8057204684487982,0.1020050443151348,0
2011020865,0,0,0,1.9058585479379526,0,0.04776042748971279,0.4667320059167091,0.4970979486957862,0
2011020873,0,0,0,0.3168058711438655,0,0.07471071954651073,0.5970729069074252,0.37953012385050383,0
2011020914,0.03700840329487512,0,0,1.7705686998291887,0,0.19862011998210533,1.0208069297452125,0.8507321716696092,0
2011020926,0.00697774705633631,0,0,1.0265824190694346,0,0,0.42323149529633236,0.3530369338201348,0
2011020946,0.02221498247081059,0,0,0.4591268760862004,0,0.081016967031271,0.8025193788761473,0.350431778566669,0
2011020970,0,0,0,1.0985092445652376,0,0.15669792095936608,1.657713173567129,0.3136584918493739,0.00609000082425208
2011020981,0.0227572221447183,0,0,0.8623194255922896,0,0,0.8324058898313274,0.03440513313561207,0
2011020997,0,0,0,1.2863617301485397,0,0,0.8280151138003577,0.5842410116271234,0
2011021010,0.023369122939289437,0,0,1.5875861960486655,0,0,0.6199522574695819,0.38511854789011835,0
2011021032,0.01063342550354023,0,0,0.6532862334968723,0,0,0.9168062603311549,0.46799964398464344,0
2011021054,0.07359086961476713,0,0,1.2068076385149409,0,0,1.2573398515547265,0,0
2011021066,0.03390516225900811,0,0,0.7055414311756198,0,0,0.18976013976928022,0.15212445021327717,0
2011021076,0,0,0,1.1831511273077104,0,0,0.43263136613072245,0.326971891797393,0
2011021090,0,0,0,0.5514835246214066,0,0.05037476524683223,0.3999127391730504,0.09037892513005184,0
2011021103,0,0,0,0.8070804498023131,0,0,0.8726016876401701,0,0
2011021120,0.03574689735800088,0,0,0.7599385130054298,0,0.01649258441679025,0.9526284504516966,0.4952280168309878,0
2011021130,0.01304809446569599,0,0,1.1691162579108245,0,0,1.0836029386475834,0.0632694327279672,0
2011021143,0.08820376659653469,0,0,0.9144955088156336,0,0.0182037982364866,0.8429481407628259,0.2750041421553857,0
2011021157,0,0,0,0.4591498305229611,0,0,0.9307893093431925,0.26811789861652385,0
2011021164,0,0,0,1.3001143335568974,0,0,0.30181042700022465,0.13165741454348057,0
2011021185,0.00874905872557878,0,0,0.7467287798191602,0,0.03318955863120508,0.31922005110176466,0.822525441959753,0
2011021189,0.038517618263460326,0,0,0.8649230641869297,0,0,1.0620322080109679,0.02946331834703897,0
2011021204,0.01168612091830089,0,0,0.7616201022131144,0,0,0.35832680819008744,0.17670582593591513,0
2011021219,0.00869905971903367,0,0,0.39181222548328776,0,0,0.43132961713854023,0.11835486295057852,0
2011030141,0,0,0,0.4231480047114536,0,0,0.6475218859433074,0,0
2011030142,0,0,0,0.5180569908183693,0,0,0.48419172164099356,0.6626515733122962,0
2011030143,0.01818440243922063,0,0,0.5353393661046129,0,0,0.5383426213263902,1.6389126486242034,0
2011030144,0,0,0,1.1079772164128112,0.12918817197218352,0,0.24177736033701458,0.389532896204873,0
2011030145,0.10236637500792324,0,0,0.7028981366804873,0,0,0.3758484070122885,1.220391278566164,0
2011030146,0.01539354483503488,0,0,0.23261898071011364,0,0,0.7417893471432887,0.9735984389164007,0
