gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0,0.2437860369682312,0,0.8214520934048921,0.5613603591918945,0,0.8657981157302856,0.44877904653549194,0
2023020016,0.02414417266845703,0,0.01825795713351127,0.28034573793411255,0.06009405851364136,0.03107414220856733,0.3510923981666565,0.40830594301223755,0
2023020031,0.038996636867523186,0,0,0.6411266922950745,0.7666627764701843,0,0.3929811716079712,0.11821359395980836,0
2023020048,0.0011360645294189401,0,0,0.5322395231273434,1.2140010595321655,0,0.519214221083445,0.03767114877700806,0.0880441374594105
2023020058,0.1893310546875,0,0,0.7408946752548218,0.39961951971054077,0,1.135363757610321,0.28357547521591187,0
2023020071,0.05938518047332764,0.0997113585472107,0,0.2352210283279419,0.33402711153030396,0,0.28347140550613403,0,0
2023020098,0,0,0,0.3705098628997803,0.1222299337387085,0,0.4440704584121704,0,0
2023020111,0,0,0,0.19006901979446406,0.43392127752304077,0,0.48045045137405384,0,0
2023020125,0.14827698469161987,0.6154013872146606,0.00124717165515014,0.7539980598218645,1.4041343331336975,0.00124717165515014,1.1749358177185059,0.23144572973251343,0
2023020138,0.32038508640547675,0,0,0.5764186662366875,0,0,0.624306239286501,0.20133429765701294,0.01025796890194716
2023020155,0.048541128635406494,0,0,0.4912257194519043,0.3428140878677368,0,0.5718613266944885,0,0
2023020173,0,0.421821653842926,0.6770633930520482,0.681710624690103,0.8789015412330627,0.795179418921253,0.656903088092804,0.3338084816932678,0.00582523125474978
2023020175,0.06680911779403687,0.07304346561431885,0,0.6685236096382141,0.30426645278930664,0,1.6139339176298004,0.05249100923538208,0
2023020192,0.20915037393569946,0,0,1.7543458426395975,0,0.00207786389501774,0.7180247276184568,0.25883930921554565,0
2023020209,0.1085701584815979,0,0,0.8212195634841919,0,0,0.197418212890625,0.1687641143798828,0
2023020232,0.5050646066665649,0,0,1.787245512008667,0.11292338371276855,0,1.6815558879948003,0.22885054349899292,0
2023020244,0.00245386362075805,0.4675636291503906,0,0.6272527575492859,2.191181182861328,0,0.23641139268875122,0,0.11800612494829842
2023020255,0.0583229660987854,0.08977097272872925,0,0.26715922355651855,0.8387370109558105,0,0.33661651611328125,0.3682667016983032,9.409888615648568e-4
2023020269,0.04807966947555542,0.17796963453292847,0,0.8973757028579712,0.6443256735801697,0,1.476386505187795,0.06956958770751953,0
2023020289,0.0830390453338623,0.02235043048858642,0,0.27174566951305446,0.49395126104354853,0,0.4536784887313843,0.1400098204612732,0.00342231585551272
2023020315,0.00952023267745971,0.13305985927581787,0,0.4008309841156006,0.9412904381752014,0,1.287844081027112,0,0
2023020325,0.24331820011138916,0,0,0.5364989638328552,0.05449002981185913,0,0.636069692937571,0,0.00578928798385509
2023020335,0.16500213692519833,0.4176292419433594,0,0.17397323201034237,0.6865357756614685,0,1.0219088638401863,0.43600618839263916,0
2023020353,0.01873362064361572,0,0,0.5419156551361084,0.27688342332839966,0,0.03580570220947265,0.0461004376411438,0
2023020368,0.3885806202888489,0.1502995491027832,0,0.9955039620399475,0.5688896775245667,0,0.48043400049209595,0,0.0018457866602721
2023020379,0.0713951587677002,0,0,0.9221177101135254,0.16663980484008786,0,0.7277441620826721,0,0.08050157833237234
2023020390,0.6597147195512123,0.16025733947753906,0,1.3188330317613088,0.9706025719642639,0,0.7405050992965698,0.13636410236358645,0.1967926092175171
2023020410,0.3482591509819031,0,0,0.5692735910415649,0.18175005912780762,0,0.01997572183609008,0.3023432493209839,0.00199015814995329
2023020427,0,0.10427778959274292,0,1.1087164775551546,0.5719903707504272,0,0.8859015212092927,0.24867618083953857,0
2023020440,0.29566674223282874,0.15728837251663208,0,0.9169007419619852,0.6027964949607849,0.18014014639936834,0.35578542947769165,0.15964508056640625,0.1798330676789084
2023020460,0.10482078790664671,0.24799787998199463,0,1.5745129585266113,0.6767003536224365,0,1.1930527340017578,0.05792665481567383,0.00407161018240818
2023020478,0.02076220512390136,0.1401076316833496,0,1.0375387072563171,0.5651690363883972,0.17837536410477278,0.15019869804382321,0.3133922815322876,0.03078496002359738
2023020486,0,0,0,0.16437137126922607,0.46947574615478516,0,0.3068583607673645,0.10046684741973876,0.22773743642951397
2023020504,0,0,0,0.8918542861938477,0.5259088277816772,0.01090968263820107,1.3516404628753662,0.4028022289276123,0
2023020514,0.2006080150604248,0,7.399371174622434e-4,0.46339625120162964,0.1812719702720642,0.0018642079956893835,0.5591341853141785,0.45237356424331665,0
2023020540,0.07721757888793945,0.36334866285324097,0,0.5175930261611938,1.277139961719513,0,0.9870839309608607,0,0
2023020544,0.14503145217895508,0,0,0.7982062101364136,0,0.00353015461300709,0.7231827974319458,0.08965301513671875,0
2023020573,0.17661839723587036,0,0,0.7967768311500549,0.10923421382904053,0.00279897242419356,0.7952090941533297,0,0.00119297679376682
2023020599,0.09376639127731323,0.17828387022018433,0,0.5481005311012268,1.1310112476348877,0,0.5388743877410889,0.4153715968132019,0.005076178385332841
2023020616,0.05276048183441162,0,0,0.5461569428443909,0.12742799520492554,0.03282711209380365,0.11599564552307126,0,0
2023020637,0.2754507064819336,0.18856042623519897,0,0.663851261138916,0.2988154888153076,0,0.7744756937026978,0.15418964624404907,0.00252240946623934
2023020650,0,0.03937453031539917,0,0.8899635561366862,0.5400997400283813,0,0.19219517707824707,0,0
2023020668,0.3215872049331665,0,0,1.138900876045227,0,0,1.7575605815984061,0.10157376527786255,0
2023020680,0.683006686388,0.1403598189353943,0,1.5544023063111758,0.26273584365844727,0.00219447967344947,0.5686291810200959,0.02205848693847656,0.00747606222975675
2023020701,0.383980929851532,0,0,0.4834999442100525,0.6455979943275452,0.9347094039825088,0.48193055391311646,0.5614489912986755,0.09006064358498807
2023020716,0.5862974038994048,0,0,1.5049800983345243,0.550457239151001,0,0.36876344680786133,0.21559643745422363,0.01816999319766549
2023020725,0.3638642430305481,0,0.19489008263571064,1.2581250445104109,0,0.19572353893346223,0.9489904481214019,0,0
2023020733,0.00266909599304199,0.06763213872909546,0,0.36183810234069824,0.27229946851730347,0,0.941836853868917,0.48831212520599365,0.01294307064935355
2023020755,1.2345763180972207,0,0,1.2959478233576882,0,0,0.7257601618766785,0,0.02996026026226702
2023020764,0.17963403463363647,0,0,1.7855101823806763,0.18739044666290283,0,1.2609923090011979,0.06774413585662842,0.0383666050793469
2023020790,0.06181967258453368,0.12126058340072632,0,1.3361015476352494,0.21604806184768677,0,0.7094125151634216,0.2547997236251831,0.00173401655508725
2023020800,0.23523706197738647,0,0,0.5738480687141418,0.1299183964729309,0,0.2769368886947632,0.14583313465118408,0
2023020822,0.01021546125411987,0.23238998651504517,0,0.3698805570602417,0.8288466930389404,0,1.974281204305572,0.05436092615127563,6.04479276320143e-4
2023020862,0.02767020463943481,0.35516637563705444,0,0.5538127422332764,0.35516637563705444,0,0.8978195786476135,0,0.17042296818904767
2023020873,0.06278377771377563,0.1275426149368286,0,1.0692962408065796,0.2899945378303528,0,0.30884021520614624,0.23404240608215332,0.00484028996773214
2023020882,0,0.06382322311401367,0.0017872213460932,0.5177532434463501,0.4582326412200928,0.0017872213460932,0.21230626106262207,0.09529989957809448,0.2141971315485251
