gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020341,0.05217731240613484,0,0,0.30529323672993425,0,0,0.17074414870054883,0,0
2021020353,0.1635374891130791,0,0,0.25720857536114333,0,0,0.23652884361894222,0,0
2021020367,0.14962361456466644,0,0,0.2322330162692663,0,0,0.3157331170219135,0,0
2021020378,0.18666102745280416,0,0,0.7166648440260104,0,0,0.5241332706380598,0,0
2021020390,0,0,0,0.3953733714187563,0,0,0.28690060268945416,0,0
2021020402,0,0,0,0.18294411535122831,0,0,0,0,0
2021020421,0.3322724628936113,0,0,0.7863200427877232,0,0,0.19863701106019288,0,0
2021020501,0.1359993997726844,0,0,0.17248233857075726,0,0,0.30747811328151886,0,0
2021020537,0.02051834202270702,0,0,0.15647252327132027,0,0,0.4864727967270991,0,0
2021020561,0.11901190724731296,0,0,0.3682330923502979,0,0,0.05145700235106124,0,0
