gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0.06528971002521369,0.16171714801689743,0,0.5488884512163563,0.47932233674951363,0.13268123359379022,0.5039564462585467,0.9545148977182528,0
2010020021,0.05911305610029793,0.06776097455032709,0,0.4615929680967148,0.1427756506144766,0,0.260427003678434,0.23160520042435528,0
2010020030,0.4483266543085911,0.09836337401645992,0,0.7143987444133563,0.1358012499444118,0.14086813896958533,0.6849620215291484,0.06904265575027188,0.04747542297732041
2010020040,0.06515912798625534,0.05383733762289931,0,0.24737477778137018,0.08680666007617024,0,1.157670531650067,0.09810595098816348,0
2010020051,0.44969696278598764,0.0718773611255258,0,1.1277824670420098,0.49039070178625255,0,0.27592414335769816,0.23155558525722358,0.01524696563563397
2010020063,0.13110529857714218,0,0,0.35790689744452064,0.17857635375663508,0,1.2370758117528178,0.05532060452766085,0.0579244422856941
2010020073,0.23417507531066764,0.08005429628115152,0,0.4364694718534061,0.08005429628115152,0,0.9944242647377489,0.04071510238837574,0
2010020080,0.2866314384612951,0,0,0.8038921007588976,0.03905632296176854,0,0.3217117276655815,0,0
2010020096,0,0.07862138657133655,0,0.9643534098514019,0.07862138657133655,0,0.8659298094679475,0.499846393306212,0
2010020107,0.22328303057778848,0,0,0.6156216861530572,0,0,0.3959781712830857,0.45057893734893417,0.07332826999781214
2010020127,0.06986056165666221,0,0,0.13415504725533484,0.18901808813840798,0,0.3146920109988488,0,0
2010020201,0.14725386271574703,0,0,0.6941554056718559,0.18490749710915713,0,1.0821477849520649,0.2842637913514492,0
2010020215,0.2180303186167455,0,0,0.4810301831373755,0.02471687653748104,0,0.281984090220509,0,0.00986498561079112
2010020240,0.25644848085358585,0,0,0.5991153208861311,0.5907261704499305,0,0.2439797281578151,0.15187072793146647,0
2010020247,0.13430546727870457,0.4898756575045411,0,1.4392232873068111,1.2253752331467744,0.08474419270750294,0.6725137555296106,0,0
2010020267,0.17186186070536003,0,0,0.7870692234568429,0.4675802160894176,0,0.7233249220444409,0.0361363792276967,0.01564139896713049
2010020280,0,0.05233383202730656,0.20182711897300765,0.5657774039105053,0.08945997633266083,0.23979768212345418,0.34749136618113463,0.12099324925702272,0.00942419100018914
2010020292,0,0.21414793202759258,0,0.49307100224563793,1.2505326343200136,0,0.25516626285679117,0.03646212928001457,0.10161943173784663
2010020319,0.17868930665496402,0.04659727367404306,0.04114651882801911,0.45240324492335593,0.438101674350307,0.2307673441670801,1.4461279811287562,0.22325836042883537,0.09712487259022395
2010020326,0.2538605519496642,0.12480104315596438,0,0.7727234905712895,0.49988159637543106,0,0.41927888616067716,0.3385250336170018,0
2010020344,0.16001799948063417,0,0.12615830231252223,0.3089575506400291,0.283572523279365,0.12615830231252223,0.35240386947823527,0.03963261481492786,0
2010020524,0.2951724680190516,0,0,1.014728649451837,0.30852564305414726,0,0.17397013210900725,0.04660647794250348,0.06667983970589646
2010020540,0.2516929950601436,0,0,1.2073570999280105,0,0.03565625906845161,0.7432191185808323,0.8828929398710536,0.01478541935035947
2010020554,0.2174593272968173,0.16249560304051616,0,0.6080284389926904,0.7649553163910656,0,1.113836003499321,0.718639092897734,0
2010020580,0.11970763513766106,0,0.03253006562728026,0.8632859886424189,0.13107846337355203,0.03253006562728026,0.8452202222933077,0.1629087456049162,0
2010020584,0.1364211434740357,0.194829575072081,0,0.56215073031512,0.48552320303997476,0,0.18624101975193033,0.17065669672744374,0
2010020594,0.18136800033773165,0,0,0.7907737464326703,0.24082968112901743,0,0.4245922419481629,0.32764538959118006,0.5549703538208991
2010020607,0.11525123907864915,0,0,0.6515627871038058,0,0,0.4078482495929674,0,0
2010020626,0.06293779584172184,0.22822818660285618,0,0.5493227912703332,0.4346103372626206,0,1.0815556603757936,0,0
2010020644,0.2033061724826603,0,0,0.45201733097856933,0.03702887667284402,0,0.3474142313028672,0.06210022882603316,0.13523718830564088
2010020667,0.29231430077969456,0,0,0.6772327256907651,0.05327161840459493,0,0.4040548346698307,0,0.08726318185160384
2010020675,0.04163091531112481,0.09340424157214663,0,0.5232051527009401,0.2568640868832143,0.0725073040275974,0.21693194780160854,0.4169523200325894,0
2010020713,0.3719821559018912,0,0,1.2333065893749147,0.04463803024160596,0,0.6909519625564924,0.24073933274037557,0
2010020725,0.755533772259287,0,0.06911525697961218,1.1323870803734244,0.15895198584890238,0.06911525697961218,1.531034792626942,0.166695026821895,0.10932010537506875
2010020757,0.0562681933308517,0.16232998819869993,0.6450448399696479,0.3437523972247002,0.3879276444273514,0.7293618605782971,0.8250616391524218,0.05886821775900131,0
2010020781,0.2957418539928054,0.6307640996976841,0,0.9964485627727708,0.9703415499890451,0,0.3264876000928375,0.10014149919686288,0
2010020799,0,0.10245377076920048,0.06404034974716415,0.4174992551335863,0.31811738889084173,0.104910221155552,0.8346696580602374,0.8820157234234687,0.05614216680364044
2010020814,0,0.10118392376495353,0,0.41371127475105807,0.34867042153184424,0,0.20776894222488637,0,0
2010020834,0.10607936063232164,0,0,0.3731196403904545,0.2315179090639063,0,0.4829383407515186,0.15311562834218095,0
2010020859,0.28415349467212786,0.17624868092753693,0,1.3751104615592278,0.4237421738290562,0,0.7106399424559612,0,0
2010020876,0.2502653497070776,0.11410237112078996,0,1.1641155611902858,0.21778752698605242,0,0.5828928869924047,0.8863364207444606,0
2010020888,0.03034965924484544,0.1917122541368833,0,0.1536034033188275,0.287546996104524,0,0.8843041405455934,0.21443212532591735,0
2010020892,0.4896335627418815,0,0,0.9013133876445986,0,0,0.9486468076405272,0.3284907308186193,0
2010020912,0.6091791040752884,0,0,0.6350865094508578,0,0,0.8711890254088879,0,0
2010020936,0.122493986858859,0.37590820590019713,0.03664344886856633,0.5529848438277715,0.6605651545624387,0.03664344886856633,0.7535860735864431,0.08702177093836294,0
2010020940,0.0779640841415661,0,0.09718326481307,0.2477710265758813,0,0.09718326481307,0.6188186130728982,0.2556200954618071,0
2010020955,0.813587196093555,0.08742714655536613,0,1.0721073397588998,0.13653641324916824,0,0.5747445515717017,0.13609308245008478,0
2010020970,0.28350869700193576,0,0,1.160326571839067,0.04748041241182124,0.27172280268132537,0.49299680840506876,0.14182713115246554,0.05674295958011658
2010020977,0.12838133188005685,0,0,0.26149872643019917,0,0,0.19220691016175143,0.0950493312012172,0.05983776221229726
2010020997,0.4139422401507939,0.05557025171185662,0,1.4072750314296156,0.41112784122002366,0,0.61245856750609,0,0
2010021005,0.05606438592794139,0,0,0.5671300123617115,0,0,1.130942687605684,0.11132268122180354,0
2010021034,0.10602505261703316,0.04481241850870828,0,0.41326501758081285,0.46255253546758685,0,0.6981235261090835,0.2382871952034093,0
2010021039,0.497300521665125,0.4812930919711764,0,0.6618901974395959,0.7552028884793731,0,0.12329907576276979,0.06868424519253606,0.08442127853173437
2010021061,0.06806939557962775,0.1579195584054835,0,0.4521302246640101,0.4070336776848074,0.00960262418017829,0.7836813922432377,0.06757234851633855,0.433683782285832
2010021084,0.17991958112069398,0,0,0.9724557807184813,0.231153610057388,0,0.4332059389793229,0,0
2010021099,0.16276445521607918,0,0,0.6310462840560496,0.20521781835916333,0,0.3960357645785173,0,0
2010021125,0.1596066497007697,0,0,0.7533798876462268,0.1793384900770949,0,0.2520818262445244,0.08697286752789125,0
2010021132,0.4690594094769833,0.17058937401075075,0.14803253609121875,0.939846008934077,0.5466195088813208,0.14803253609121875,0.6562970035903971,0.6804618481018269,0.14096600526142472
2010021134,0.07404953863492306,0,0,0.6582853720934407,0.18419486657633666,0,0.4761105471774777,0,0.0669289655760796
2010021161,0.19029602572944043,0,0.03257736703812074,0.44253588627472573,0.2709087401007952,0.03257736703812074,0.5199947804304518,0.29091533844528367,0.11340328988415065
