gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020081,0,0,0,0.11904531717300411,0,0,0.04791957139968871,0,0
2025020093,0.14674538373947144,0,0,0.3497021794319153,0,0,0.04490101337432861,0,0
2025020108,2.5957822799682617e-4,0,0,0.2369462847709656,0,0,0.47503894567489624,0,0
2025020142,0.0399707555770874,0,0,0.06970602273941039,0,0,0.24193763732910156,0,0
2025020157,0.08839219808578491,0,0,0.559155285358429,0,0,0.5547717213630676,0,0
2025020173,0.2091236114501953,0,0,0.27203768491744995,0,0,0.9253889918327332,0,0
2025020190,0.08890843391418457,0,0,0.1370377540588379,0,0,0.09076243638992307,0,0
2025020208,0,0,0,0.5264906883239746,0,0,0.29932713508605957,0,0
2025020222,0,0,0,0,0,0,0.00319337844848632,0,0
2025020317,0,0,0,0.03583741188049315,0,0,0.1833188533782959,0,0
2025020332,0.04095524549484253,0,0,0.19116413593292236,0,0,0.38332146406173706,0,0
2025020348,0.00143474340438842,0,0,0.06518203020095824,0,0,0.27501147985458374,0,0
2025020370,0,0,0,0.15615391731262207,0,0,0.6870647668838501,0,0
2025020378,0.1305370926856995,0,0,0.45046043395996094,0,0,0.03498369455337523,0,0
2025020399,0.00177448987960815,0,0,0.13763976097106934,0,0,0.37012916803359985,0,0
2025020418,0,0,0,0.03333139419555664,0,0,0.1335916519165039,0,0
2025020433,0,0,0,0.02313315868377684,0,0,0.5493584871292114,0,0
2025020451,0,0,0,0.1628841161727905,0,0,0.27060598134994507,0,0
2025020488,0.02167999744415283,0,0,0.3422973155975342,0,0,0.07701754570007323,0,0
2025020496,0.22223973274230957,0,0,0.23248952627182007,0,0,0.07908737659454346,0,0
2025020511,0.1520906686782837,0,0,0.5635963082313538,0.07375872135162354,0,0.31498885154724116,0,0
2025020526,0.13035905361175537,0,0,0.13643580675125122,0,0,0.5016463994979858,0,0
2025020540,0.3120565414428711,0,0,0.3386452794075012,0,0,0.37430882453918457,0,0
2025020744,0.0745415687561035,0,0,0.18874937295913696,0,0,0.34657913446426386,0,0
2025020754,0.11385166645050046,0,0,0.14387047290802,0,0,0.7420225739479065,0,0
2025020774,0.01597654819488525,0,0,0.4401807188987732,0,0,0.6324180364608765,0,0
2025020780,0,0,0,0.20315253734588623,0,0,0.1679432988166809,0,0
2025020801,0,0,0,0.22406470775604248,0,0,0.5162566304206848,0,0
2025020871,0.1903783082962036,0,0,0.4083186388015747,0,0,0.8197736144065857,0,0
2025020879,0,0,0,0,0,0,0,0,0
2025020896,0,0,0,0,0,0,0,0,0
2025020951,0,0,0,0,0,0,0,0,0
