gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0.301254661069871,0.13915378038168547,0,0.4818523084429083,0.2985627919236687,0,1.0230018080516607,0,0.00884428511773427
2019020021,0.24389417966336566,0.07339788926515332,0,0.6297058209165264,0.5373034869532529,0,0.5572984273299117,0,0
2019020036,0.19640894797659184,0.43907449978404645,0,0.39986991797377514,0.9278348851748177,0,1.0432995238523457,0,0
2019020058,0.4929284488866206,0,0,1.392511974122452,0.1878397766122917,0,0.20102534307719727,0,0
2019020067,0.33593762538363336,0,0,0.5852485286669478,0.2723072958819964,0,0.9797764983449099,0,0
2019020080,0.10590355242422166,0.25169700393849603,0,0.36291690264870774,0.3637327880037131,0,0.2973150545035155,0,0
2019020107,0.08832555073021114,0.04191589141246252,0,0.7132367990329266,0.416012774812253,0,0.7175766380471399,0,0.23952563058659612
2019020121,0,0,0,0.26045904647468726,0.03420130988930816,0,0.10782614664601851,0,0
2019020135,0.217651379439409,0,0,0.8920030788542606,0,0,0.42525051280680937,0,0.10832320720144126
2019020153,0.19112824424278724,0,0,0.6613003014463383,0.1718550436645222,0,0.4186319041945683,0,0.14264072163686004
2019020170,0.15723608640159725,0,0,0.550990492030003,0.09979229956556754,0,0.723763096071391,0,0
2019020178,0.06677219906859233,0.33810657325415056,0,0.22709796156739345,1.079163380539215,0,1.4126524834474739,0,0
2019020191,0.12264255015679511,0.04485592157583282,0,0.5819359125938289,0.5127171061979313,0,0.8850900440932862,0,0
2019020208,0.02095306560408312,0,0,0.8546467635737954,0.80846269041766206,0,0.48863737278564684,0,0
2019020238,0.08928693538891344,0.12555705068761486,0,0.4032041859055054,0.4369476619659456,0,0.4118771326493822,0,0.05353962664069057
2019020252,0.1297242604163375,0.10953511468810818,0,1.5497830228032712,0.9950121368640776,0,0.9458958990814208,0,0.2464422621275484
2019020263,0.07644754715973918,0.12341835699705052,0,0.558455967387092,0.7271834086135859,0,1.1839660565031647,0,0
2019020272,0.053278876548515264,0.4388478263533524,0,0.5216654708114005,0.816096431462286,0.1199122751724718,0.7325344533105527,0,0
2019020288,0.0800415275459454,0,0,0.889505177460901,0.4862291738390552,0,0.30308948838525934,0,0
2019020306,0.0630208901365175,0.08812811505150596,0.22545406372392576,1.0743144422510806,0.18644701173962508,0.22545406372392576,0.7797698869002957,0,0
2019020319,1.269358421606285,0.3517065574930016,0,1.8651745783115747,0.4488139419348891,0,0.4295095291235429,0,0.027998821395318153
2019020334,0.2563726003191743,0,0,1.1408608656497068,0.13867479376174072,0,0.9956688649610804,0,0
2019020355,0.42919788640247375,0,0,0.906643190378011,0.24857381158682662,0,2.3308223271909534,0,0.06983563837446456
2019020362,0.20500639900860584,0,0,0.6257133291201417,0.2455376875029581,0,0.6615111784525605,0,2.3099466094642012e-4
2019020383,0.2059525539556809,0.2544118582356746,0,0.4085040859618191,0.6931287277407453,0,0.37080394715104253,0,0.17101252617431908
2019020408,0.04311420091024235,0,0,0.7199304902847667,0,0,0.37348619791791954,0,4.781987113612149e-4
2019020426,0.29390028863158013,0.07138772710501458,0,0.8916014266808011,0.4612835717156207,0,0.7416799681187307,0,0.12133139336553772
2019020457,0.17738401871193815,0,0,0.49988679755676335,0.08958673216422185,0,0.6395494905753831,0,0.11378158676460758
2019020464,0.5613801370282936,0.16542291427706673,0,0.9640810396840103,0.4191501045299301,0,0.6163702140577725,0,0
2019020473,0.11558216013558144,0,0,0.44785395158492475,0.7864156941068715,0,0.8734744394285389,0,0.1400819661560144
2019020489,0.15128791094399674,0.2138844502165918,0,0.6573832011012632,0.4479977500074395,0,1.156571931658893,0,0.1509428219129105
2019020508,0.12783712291451832,0,0,0.25964521131655055,0.2169320803466698,0,0.10393659761012962,0,0.37820083674086824
2019020519,0.0480616950359973,0.15611009595156572,0,0.32976906010255846,1.1913595277962927,0,0.5045052809911087,0,0
2019020548,0.21939954907273684,0,0,0.5101282170060082,0.46481690250465035,0,0.24135668806874183,0,0
2019020559,0.19608463800698112,0,0,0.3098914183528313,0.30102876781867455,0,0.7642815977179874,0,0.07981705511118996
2019020572,0.11788597771075426,0,0,0.23255654219218824,0.06306553346477031,0,0.5088043600224523,0,3.248208220678954e-4
2019020595,0.1670052502372612,0.0891932359951386,0,0.41817863650186543,0.17927667438604641,0,0.8269237200220244,0,0.1607654247472554
2019020608,0.46962331153696196,0,0,1.4268851928816848,0.4298864889463247,0,0.8843721556101365,0,0
2019020619,0.14221891731102218,0.2028895918068716,0,0.3327694391080094,0.3784348020421443,0,0.45399743254796604,0,0.1380929870153529
2019020632,0,0.2838812939277476,0,0.33845145233315166,0.2838812939277476,0,0.4286708587486139,0,0
2019020645,0.3235520141848184,0.2407685266269109,0,0.8321070728785533,0.7192858520879425,0,0.6590347105744566,0,0
2019020654,1.0347598832653027,0,0,1.4549686572786444,0,0,0.5196009292578831,0,0
2019020664,0.18873564194020417,0.42393260032202285,0,0.6342999261379363,0.5126887525092847,0,1.0715754748803472,0,0.09637387254282964
2019020681,0.4499053767139899,0.13962342733848418,0,1.866836490210483,0.6309211843722469,0,0.554305167529511,0,0
2019020707,0.19379052461012194,0,0,0.7744739260369051,0.27541123597150347,0,1.2519062595034356,0,0
2019020729,0,0.3911672242727948,0,0.25505125552481384,0.5195454008248215,0,0.26752348386286195,0,0.09388559835158565
2019020749,0.11360368359647824,0.39723055556433384,0,0.17972695326259952,0.9457455326150401,0,0.359821640405666,0,9.651493233926396e-4
2019020760,0.1288106500602152,0.20782876823150873,0,0.5857766618848369,0.4352287491397641,0,0.7501677124772752,0,0
2019020765,0.26343208167824284,0,0,0.4477131026153595,0.05289761180600786,0,0.5558778559193307,0,0
2019020794,0.02266117042635898,0.18103846757780265,0,0.03085555693925739,0.8008058307241751,0,0.7758971145021075,0,0.48335608274162234
2019020809,0.17667018253041666,0,0,0.33647790379504683,0.7586869597981534,0,0.4032039433115069,0,0
2019020818,0.02601680955392941,0,0,0.1291639497823195,0.04566553591936728,0,0.49110533952027685,0,0.0036107170374365502
2019020830,0.11731369773451916,0.08914624088829623,0,0.316317232004365,0.26930945686514773,0,0.9488299363037991,0,0.01272221371665351
2019020847,0.6969317683436198,0,0,1.2249298178891765,0.2894537538881856,0,0.6541514012777319,0,0.8929124871966425
2019020861,0.17743202223927565,0.15127942628333782,0,0.4346775717586455,0.4295024673568735,0,0.061301205778354975,0,0.493211844349446
2019020868,0.0129451932748802,0,0,0.3967458158136953,0.21115561725126325,0,0.55961599711124,0,0.08640063697008124
2019020883,0.11742459354683164,0,0,0.4011228817855723,0,0,0.42502918708300297,0,0
2019020898,0.04738727505669692,0,0,0.319374506705549,0.4664668430371465,0,1.4405351371711028,0,0.13994652677478897
