gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.036917936150792655,0,0,0.8094208578118809,0.310163438203538,0,0.17940259950814869,0,0.11666061725514275
2012020020,0.2061685381312205,0,0,0.4836405431125227,0.08166805325506725,0,0.3120001372458193,0,0
2012020037,0.08367924699798845,0,0,1.0054953353606602,0.05911924161084821,0.04956287198018731,1.1673387068744032,0,0
2012020050,0.1804542923018768,0.12847877024189605,0,0.4683353146391387,0.32817273393869584,0,0.13194367653941075,0,0.04959983452795299
2012020073,0.5827396133315796,0,0,1.0863849120628448,0.3913966666649008,0,0.5795391804218248,0.0131830233004559,0.03873702876774342
2012020078,0.13354100062517102,0,0,0.6275088586640103,0.0743099211366783,0,1.1230885641609887,0.03131797349768696,0
2012020092,0.08926872604192505,0.12623287139991266,0,0.9054915138004693,0.29364823005939683,0,0.882443159295954,0,0
2012020111,0.24581209725679531,0,0,0.863524859361251,0.14054841098601384,0,0.24332258788614303,0,0
2012020138,0.0854515031951156,0,0,0.364261601576164,0.14214720504506173,0,0.4999276977579348,0,0
2012020168,0.307489694145357,0.1628755043928613,0,1.0514800753123759,0.29928240501338627,0,0.27367713073681543,0,0.09435876158011468
2012020179,0.2299364314994876,0.05017099117321789,0,0.7322535432769833,0.3148847134989987,0,0.41129563849034684,0,0.17671073331983905
2012020197,0.3808808316280378,0,0,0.515896339484242,0.14296909263198077,0,1.3359786139824688,0,0
2012020214,0.22578868167228136,0,0,0.36600283279800994,0,0,2.1085382395150574,0,0
2012020243,1.3255479100451948,0,0,1.623982911064435,0,0,0.5031928425857622,0,0
2012020262,0.19108002177640676,0,0,0.46543029806351727,0,0,0.3658355921237307,0.07241718902229217,0.01554013784873873
2012020278,0.05866011893561831,0.07851520039914314,0,0.2608113732466686,0.20720845953864866,0,0.23929465556427978,0,0
2012020288,0.3978484100145591,0,0,0.7313411313095807,0.1259656507650723,0,0.5485106158911227,0.1993020177296438,0
2012020303,0.03909585427992348,0,0,0.3696301476836223,0.49340341907938157,0,0.10314847064199653,0,0.13890810511880183
2012020316,0.20049522317510143,0,0,0.4486883044486417,0.05166339912186768,0,0.7635649214108982,0,0
2012020326,0.01114116413095216,0,0,0.48672894971558206,0.13778877648119914,0,0.4066359977215961,0,0
2012020339,0.061153463905628286,0,0,0.28082927569102356,0.09346341167231173,0,0.6437273364363398,0,0
2012020355,0.3435321627960371,0,0,0.7075368483437422,0.10986861746889792,0,0.5391668014928399,0,0.00178988710508629
2012020375,0.054513184708450554,0.2836435601439889,0,0.4964121033661819,0.3840132054983818,0,0.6925105871721285,0,0
2012020380,0.2229736667147141,0,0,0.29949654980569035,0.12534085390255983,0,0.4755624936982673,0,0
2012020391,0.19492137564565543,0,0,1.0761231329014957,0,0,0.2738628355438131,0,0.15839257890753175
2012020405,0.05000902856678058,0,0,0.6207309475933356,0,0,0.34246188348159456,0,0
2012020418,0.15537188353180426,0.11783427389508092,0,0.6798953242642617,0.4691294406709641,0,0.5879810309751292,0,0
2012020435,0.09152578421280051,0,0,0.31121218897256026,0.05585882524716741,0,1.2558979945505997,0,0
2012020447,0.0489058891336589,0,0,0.5222257167288283,0.04574025509065703,0,0.6221458304127354,0,0
2012020459,0.40938081608099053,0,0,1.0325442901484814,0,0,0.17385908719179785,0,0
2012020472,0.01990623262048433,0,0,0.6043309942352934,0,0,0.18644986078135822,0,0.01531994585196859
2012020488,0.2073277651330813,0,0,0.46216274928579615,0.09093367383054159,0,0.5036720294512607,0,0
2012020506,0.6275323755989219,0,0,1.213238928539206,0.09901314526656348,0,1.9084270074825465,0,0
2012020519,0.5507063935579426,0,0,1.4600866957933334,0,0,0.2884045901414946,0,0
2012020531,0.5524202789639859,0,0,1.1664935580796092,0.36844052885342604,0,0.5597147436753547,0,0
2012020543,0.09065357275012705,0,0,0.3816762620316946,0,0,0.34607649963852233,0,0
2012020562,0.6481123714127545,0,0,1.064300565493181,0,0,0.8492016129272486,0,0
2012020577,0.2383191532917061,0.09597248030799696,0,0.7393051544840322,0.2404795806517298,0,0.7081581931618326,0,0.06518762570762764
2012020591,0.0868018380802984,0,0,0.16519056362033374,0,0,0.6201359014462996,0,0.0936284844576714
2012020596,0.11747859214404777,0,0,0.42928078926001395,0.11496212066308126,0,0.31768814951238433,0,0
2012020615,0.03654547938255854,0,0,0.3071489880880043,0.2849661721209376,0,1.2345617532165825,0,0
2012020641,0.14070394904972988,0,0,1.0440235486315925,0,0,0.2633980750750032,0,0.04091632598973895
2012020654,0,0,0,0.0389157011797457,0.09433389866653208,0,0.2066044918138341,0,0
2012030141,0.06544970809613533,0.12260572854313648,0,0.49320175459418913,0.26571451375166677,0,0.11796698858894646,0,0.02370856883295428
2012030142,0.4402396810423007,0,0,0.7705537000050366,0,0,1.2252903596728233,0,0
2012030143,0.16722805588529677,0,0,1.276793764839473,0.04346302435568676,0,0.7306878453536603,0,0
2012030144,0.419838956970971,0,0,1.2619754647922696,0.26474479672457624,0,0.4942452962688768,0,0
2012030145,0.10449260524521548,0,0,0.8553566098277814,0.09718488796456208,0,0.7338015797111009,0,0
2012030146,0.04484436108655029,0,0,0.3184789607779317,0,0,0.7518970492296891,0,0
2012030147,0.12050724550349726,0,0,0.8173079159865516,0,0,0.3087785812428071,0,0
2012030221,0.08606791583379853,0,0,0.603353765808899,0.26649989230753307,0,0.5378940025711973,0,0
2012030222,0.16114065708691497,0,0,0.8552745350619197,0.08374908842995132,0,0.7790144121605578,0,0.10052427142216924
2012030223,0.16414574517701258,0,0,0.6045885648742977,0,0,0.6506958930942383,0,0
2012030224,0.038006709175767844,0.36736249907855134,0,0.5098758472652494,0.5634605670332795,0,1.2073404124367886,0,0.10694867843740946
2012030225,0.07119019823144485,0,0,1.3581803913686998,0.0542488253505595,0,0.34008600954424184,0,0.06379406877767954
2012030311,0.38963858270623575,0.05634063639531988,0,1.145491286876968,0.09459283195141084,0,0.20309928861105292,0,0.06027894116192197
2012030312,0.5090295643660698,0.159813504710485,0,0.9587570207881995,0.2255231260273134,0,0.7404120979232471,0,0
2012030313,0.26444627495455253,0,0,0.8186039816401721,0.31088909430417333,0,0.5452805843466859,0,0.015354292585849938
2012030314,0,0,0,0.22899758294217198,0,0,0.25908237776839205,0,0
2012030411,0,0,0,0.515088227483103,1.2024017390746478,0,1.466446518269461,0.21950793830691498,0
2012030412,0.06900188229355307,0,0,0.16610705136778595,0,0,0.32187983260556957,0,0
2012030413,0.01543238010370009,0,0,0.09307529948893709,0.494403601634238,0,0.2024304324376608,0,0
2012030414,0.02389578596058599,0.48572843866164833,0,0.699364765955045,0.7089725198214722,0,0.5630307824265309,0,0.00283112932373483
2012030415,0.07748089233896589,0,0,0.5405451892798225,0,0,1.6074029739668232,0,0
2012030416,0,0.313160609346572,0,0.2996355999171022,0.6827547131135627,0,1.0586504591673318,0,0.00101042061161611
