gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020007,0.06822234392166138,0,0,1.1159204840660095,0.34271085262298584,0,1.0197217464447021,0,0.00199856811152536
2024020014,0.00967341661453247,0,0,0.31093692779541016,0,0,0.7808189988136292,0,0
2024020026,0.03602117300033569,0,0,0.4536742568016052,0.2259569764137268,0,0.5702651143074036,0.5162553191184998,0
2024020046,0.04441291093826293,0,0,1.1539819394395636,0,0,0.8407024730660937,0.05247288942337036,0.16707829298735977
2024020057,0.01676839590072631,0,0,2.1895155012607574,0.5184581279754639,0,0.7787296175956726,0,0.32126245351654253
2024020072,0.02576649188995361,0,0,0.03866708278656004,0.8624129891395569,0,1.5084689259529114,0.31511223316192627,0.19380580143426557
2024020088,0.33761861923194725,0,0,1.0339437425420364,0.16968482732772827,0,1.4686652057069451,0,0
2024020102,5.200505256652832e-4,0.03102439641952514,0,0.6367198564076143,0.4265546202659607,0,0.22664326429367065,0.24390637874603271,0.00710920251179091
2024020121,0.00805890560150146,0,0,0.7909280061721802,0.10273516178131104,0,2.756082206964493,0,0
2024020133,0.02941805124282836,0,0,0.41222667694091797,0.16290408372879028,0,1.680137038230896,0,0.05139112976969894
2024020153,0.06832891702651976,0,0,0.6825295686721802,0.05602926015853882,0.0957288017276194,0.663203239440918,0,0.05040791731670564
2024020163,0.00633633136749267,0,0,1.0674497658510618,0.4666154384613037,0,0.5390613079071045,0,0
2024020180,2.620816230773926e-4,0,0,0.36350762844085693,0.11916422843933104,0,1.1046788096427917,0,0.12517356045358397
2024020198,0,0,0,0.5686217546463013,0.4916501045227051,0,0.49326735734939575,0.10672616958618164,0.012232707200281509
2024020214,0.04170316457748412,0,0,1.4628166556358337,1.1817619800567627,0,0.55131596326828,0,0
2024020221,0,0,0,1.1303266053470102,0.12515687942504883,0,0.6945233941078186,0,0
2024020241,0,0,0,0.7057675123214722,0,0,1.1860334873199463,0,0
2024020252,0.1118783950805664,0,0,1.3276495337486267,0,0,0.6713943905818529,0.05839765071868896,0
2024020267,0.23157036304473877,0,0,0.5712471604347229,0.3419044017791748,0,0.4527962803840637,0.08299463987350464,0
2024020279,0.059158325195312486,0,0,0.6731106974655328,0,0,0.5629538165019689,0.08861637115478516,0
2024020295,0.00823551416397094,0,0,0.06791234016418457,0.16189372539520264,0,1.1750073190753385,0.1394229531288147,0
2024020316,0.01397567987442016,0.06429433822631836,0,0.23271256685256958,0.18999546766281128,0,0.5674570202827454,0,0
2024020326,0.00349146127700805,0.06935983896255493,0,0.3351525068283081,0.06935983896255493,0,1.292987585067749,0,0.21188437090725393
2024020354,0.0063940286636352504,0,0,0.12978285551071167,0.7936152219772339,0.02973509491927116,0.23661494255065918,0,0
2024020372,0.03665679693222045,0,0,0.2594810724258423,0.2787763476371765,0.0661698937136626,0.7501210570335388,0,0
2024020380,0,0.15606540441513062,0,0.8103044033050537,0.8888072371482849,0,1.3396534323692322,0,0
2024020399,0.022744774818420403,0,0,1.0681100449382182,0.06119692325592041,0,0.7510302662849426,0,0
2024020421,0.0350993275642395,0.10928398370742798,0,0.5028645396232605,0.37324100732803345,0,1.444630684674915,0.24113035202026367,0.00360381230934594
2024020433,0.08168286085128784,0,0,0.4059898853302002,0.4614957571029663,0,0.7936761379241943,0,0
2024020447,0.01957893371582029,0,0,0.08920145034790034,0.5785355567932129,0,0.418953001499176,0,0.00970078171992331
2024020460,0.0627514123916626,0,0,0.9652563333511353,0.5781698226928711,0,0.7365205883979797,0,0.00299134021721359
2024020478,0.10564166307449341,0,0,0.6326940655708313,0,0,0.5846900939941406,0.28744256496429443,0
2024020499,0.0977090001106262,0.02476555109024048,0,0.8476735949516296,0.4709146022796631,0,0.5792694091796875,0,0
2024020515,0,0,0,0.7313743233680725,0,0,0.7465934157371521,0,0
2024020534,0,0,0,0.4386376738548279,0,0,1.2080005407333374,0,0
2024020550,0.03471028804779053,0.06670933961868286,0,1.5941880945766451,0.18597525358200073,0,1.2313371896743774,0,0.1558978495107863
2024020575,0.01599466800689697,0,0,0.4208858609199524,0.34240174293518066,0,0.9645657539367676,0,0.05178926128879232
2024020581,0.023503839969635,0,0,0.589003324508667,0.5017566680908203,0,0.7808136940002441,0,0
2024020593,0,0,0,0.6784822940826416,0.18646806478500366,0,0.812160313129425,0,0
2024020615,0.38839847432679264,0.03973722457885742,0,1.5446231699061261,1.2496126294136047,0,0.2169097731514148,0,0.22343050750443902
2024020634,0.0039563775062561,0.02451932430267334,0,0.4645448327064514,0.1199662685394287,0,0.5822218060493469,0.04542082548141479,0.06754039829264653
2024020645,0,0,0,0.4550311397669262,0,0,0.40727585554122925,0,0.0031732967934565
2024020658,0.02301239967346191,0,0,0.651996374130249,0,0,0.5680785179138184,0,0
2024020671,0.03645414113998412,0,0,0.8866628408432007,0.5646048188209534,0,0.4629892110824585,0,0
2024020686,0.024581491947174062,0,0,0.4317570924758911,0.70525062084198,0,0.48727989843105735,0,0.1569419248023234
2024020696,0.043253123760223375,0,0,0.5511777400970458,0.3047713041305542,0,0.22958689928054804,0,0.04985750638757728
2024020720,0,0,0,0.3592241406440735,0.54041290283203125,0,1.7613193551247701,0,0.053405049023371
2024020729,0.01015090942382812,0,0,0.700875461101532,0.8028871417045593,0,0.4308246970176697,0,0.12131509319392347
2024020748,0.00278329849243164,0.02803343534469604,0,0.5240355730056763,0.02803343534469604,0,0.45298290252685547,0,0
2024020769,0.12910550832748413,0.04835820198059082,0,0.7031634449958801,0.4987298846244812,0.01623596896910317,0.49877673387527466,0.2003191113471985,0.01732243892583265
2024020778,0.04799962043762205,0,0,0.9646766185760498,0.13451427221298218,0,0.9424727559089661,0,0.0019065738575493
2024020798,0.0374075174331665,0.09293752908706664,0,1.0646674633026123,0.5698888301849365,0,0.7749723792076111,0,0.14043663765577064
2024020811,0.00521022081375122,0,0,0.4234164953231811,0.12898516654968262,0,0.3731621503829956,0,0
2024020830,0.3044869303703308,0,0,1.4586095253235205,0.07173901796340942,0,0.4110965812135734,0,0.01244937711498499
2024020848,0.12350905334943399,0.0364922285079956,0,0.5985437074899064,0.4792081117630005,0,0.6828576358098647,0,0
2024020871,0.00460118055343627,0.04359579086303711,0,0.42433178424835205,0.31872254610061646,0,0.582043468952179,0,0.03332464627450732
2024020881,0.02113795280456543,0,0,1.5084357448404107,0.32291823625564575,0,0.7898706197738647,0,0
2024020893,0.0080999732017517,0,0,1.0835121870040894,0.08038383722305298,0,0.4835252014281212,0,0
2024020907,0,0,0,0.07269692420959473,0,0,0.24660825729370117,0,0
2024020922,0.011641144752502431,0,0,1.2193814516067505,0.20829111337661746,0,0.956195592880249,0,0.12272577355509537
2024020938,0.056683003902435296,0,0,0.9650520086288452,0,0,0.6993152499198914,0,0
2024020952,0.0965537428855896,0,0,0.36750978231430054,0.17782998085021973,0,0.5555248260498047,0.05319362878799438,0.0312643548088314
2024020961,0.0629744529724121,0,0,0.9249639511108398,0,0,1.6378682851791382,0,0
2024020980,0,0,0,0.7144228219985962,0.2467944622039795,0,1.4630703926086426,0,0
2024021001,0.028825044631958,0,0,0.7878631353378296,0,0,1.1206266283988953,0,0
2024021015,0,0,0,1.0609243481027104,0.41772401332855225,0,0.5129668712615967,0,0
2024021028,0,0,0,0.6245118379592896,0.1912938356399536,0,1.6243687868118286,0,0
2024021044,0,0,0,0.5922394344109007,0,0,0.8960280418395996,0,0
2024021056,0.00959599018096923,0,0,1.85589442999785,0.4682566523551941,0,0.5064687132835388,0,0.0468082438966837
2024021080,0.012308955192565911,0,0,0.40799480676651,0,0,1.563993752002716,0,0.03207156956342913
2024021103,0,0,0,1.244300365447998,0,0,1.699843168258667,0.18471509218215942,0
2024021120,0,0,0,0.5238533020019531,0.21388328075408936,0,0.7432018518447876,0,0.07686062354250148
2024021131,0,0,0,0.17230522632598877,0,0.08392455279943999,1.1548578143119812,0.28320884704589844,0
2024021143,0.00363999605178833,0,0,0.8019294360306086,0.4163038730621338,0,1.0708018889090647,0.3659946322441101,0.03301902724851302
2024021174,0.13505566120147705,0,0,1.0643425583839417,0.27314943075180054,0,0.6729804883944314,0,0
2024021200,0.005025386810302729,0,0,0.2981740832328796,0.21664118766784668,0,0.8825793266296387,0.1546262502670288,0
2024021211,0.25179535150527954,0.13087677955627441,0,1.9354324340820312,1.1116533875465393,0,0.32476693391799927,0.1374903917312622,0.05305822805776433
2024021227,0.10223138332366942,0,0,0.7184776663780212,0.2327154278755188,0,0.8982294201850891,0,0
2024021240,0,0,0,0.8486189246177673,0.3968353271484375,0.03180391968607263,0.7235865592956543,0.1217048168182373,0
2024021262,0.03750771284103393,0.05026578903198242,0,0.3682687282562256,0.5124620199203491,0,0.4476121664047241,0,0
2024021278,0.22663342952728271,0,0,0.7436293363571167,0.1589786410331726,0.00274634098719992,1.035929594796782,0.39398521184921265,0
