gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0.27723663189925307,0,0.16127569740716682,0.6872561311997483,0,0.37742653191128195,1.3283201109507243,0.16593432426452637,0
2023020028,0.03580963611602782,0,0,0.2897849678993225,0.33990609645843506,0,0.6420409083366394,0,0.00185452673958977
2023020057,0.00926744937896728,0,0,0.6847497820854187,0.6191457509994507,0,0.7731565237045288,0.4456701874732971,0
2023020075,0,0,0,2.447388945685425,0,0,1.1924033761024475,0.5823052525520325,0
2023020093,0.02029949426651,0,0,0.4540024995803833,0.19139760732650757,0,1.2628961652348583,0.2769840359687805,0.06134094636885555
2023020109,0.19380069092174973,0,0,0.32423734978100266,0.03535932302474975,0,0.5357189774513245,0,0
2023020116,0.04889814613462346,0,0,0.2689566201842387,0.18387949466705322,0,0.3725213626582289,0.4876561760902405,0
2023020143,0.259188175201416,0,0,0.9900508522987366,0.30595922470092773,0.07187404591097335,1.4131480712495224,0.17309141159057617,0
2023020158,0.0350055694580078,0,0,3.6287464346330776,0.307319700717926,0,1.7811118960380554,0,0
2023020164,0,0,0.0062008684593623,0.97456955909729,0,0.38526222052534886,0.6015936732292175,0.12382429838180542,0
2023020184,0.01249337196350097,0,0,0.31440049409866333,0.274112343788147,0,1.4179495421010955,0,0
2023020199,0.02236181497573852,0.067073822021484375,0,1.3379008173942566,0.32172197103500366,0,1.0863230228424072,0,0
2023020219,0.1615247130393982,0,0,2.1579189598560333,0.2363642454147339,0,0.6798084378242493,0.5597249865531921,0.01246875117038833
2023020235,0.00208431482315063,0,0,1.3445996642112732,0,0,1.138484239578247,0.1123320460319519,0
2023020250,0.15040671825408936,0.0690717101097107,0,1.6753503680229187,0.2702726125717163,0.00233584908117839,1.1019659638404846,0,0.00716235042890711
2023020266,0.12492865324020386,0.06127500534057617,0,0.6651802659034729,0.6150694489479065,0,0.9941338300704956,0,0
2023020271,0.14050030708312988,0.08005011081695557,0,2.2269728203118953,0.4130363464355469,0.13242791686556424,0.9392903447151184,0,0
2023020287,0.03050414999021033,0,0,0.2769898601342533,0,0.08780412561145909,1.3053680835881314,0,0
2023020297,0,0.1314939260482788,0,0.719426691532135,0.38864922523498535,0,0.8555044531822205,0.8251757025718689,0.036575423933809983
2023020317,0.049845993518829346,0,0,1.5681113004684448,0,0,0.2674379348754882,0,0
2023020330,0.07195180654525755,0,0,0.5166521668434143,0.13728308677673337,0,0.8313899040222168,0,0
2023020348,0.0302354097366333,0,0.00175118929943558,1.804440290260678,0,0.002532978848772728,1.5466306805610657,0.2640684247016907,0
2023020365,0.12814635038375854,0.08031553030014038,0,0.9143106341362,0.1119307279586792,0,0.950056791305542,0,0
2023020379,0.1052650213241577,0,0,0.4842488765716553,0,0,0.9766024351119995,0,0
2023020390,0.03964346647262572,0,0,0.4036601185798645,0.05032861232757568,0.00715590617920998,1.2367922067642212,0.669648289680481,0
2023020405,0.3254878520965576,0,0,1.495899736881256,0.02445036172866821,5.356505770264229e-4,0.37428558598975314,0.26120418310165405,0
2023020416,0.4190625548362732,0,0,1.386968731880188,0,0,0.5705760717391968,0.40142226219177246,0
2023020436,0.16860532760620117,0.15182840824127197,0,1.147720217704773,0.23861122131347656,0.4797842674962202,0.7499664425849915,1.1942989230155945,0
2023020451,0.04543513059616088,0.05169320106506348,0,1.4593055844306946,0.2154771089553833,0,0.9828306436538696,0,0.02917444948317581
2023020469,0.03520840406417845,0,0,1.3137293457984924,0.09160888195037842,0,0.8006188869476318,0.0532873272895813,0
