gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0.11654669046401978,0,0,0.39603281021118164,0.22363609075546265,0,0.24855917692184448,0,0
2025020023,0.4078962802886963,0,0.01182043827620042,0.9248246550559998,0.2144351601600647,0.01182043827620042,0.5521324872970581,0.581855058670044,0
2025020046,0.4028022289276123,0,0,1.523668646812439,0.1282336711883545,0,0.5138846039772034,0.09638136625289916,0.04329756457516057
2025020059,0.2456943392753601,0,0,0.2753244638442993,0,0,0.40899866819381714,0.29530560970306396,0.11503725850711329
2025020083,0.9789035301778397,0,0,1.5909489374730668,0,0,0.5206426382064819,0,0.00579026127915342
2025020104,0.00380384922027587,0.03324753046035766,0,0.3109053373336792,0.2836582660675049,0,0.24199432134628296,0.01946181058883667,0
2025020117,0.17736667394638062,0,0,0.7663273215293884,0,0,0.8963025212287903,0.12555193901062012,6.711537874622479e-4
2025020133,0.2389082908630371,0,0,0.6425583362579346,0.339758038520813,0,0.32961100339889526,0.3097250461578369,0
2025020148,0,0.18428426980972293,0,0.2664758563041687,0.8955551981925964,0,2.3031914234161377,0,0
2025020158,0.12163519859313965,0,0,0.8071603178977966,0.14931076765060425,0,0.32825028896331787,0.05447816848754883,0
2025020172,0.09613799033181282,0.28661561012268066,0,0.3731654780866346,1.0225967168807983,0,0.3566052778845648,0.15721070766448977,0
2025020189,0.04951232671737671,0,0,0.8960408568382263,0.05768287181854248,0,0.8518709540367126,0.20804566144943237,0.17425597347027819
2025020200,0.5767862200737,0,0,0.8381165266036987,0.09049117565155028,0,0.4344165325164795,0,0
2025020214,0.3123384714126587,0,0.06789753391468557,0.6243934035301208,0.08069658279418945,0.13679068604911238,1.0864622592926025,0,0
2025020219,0.00837451219558715,0,0,0.2539735436439514,0.09879851341247559,0,0.5909135937690735,0.10691863298416138,0
2025020239,0.15809744596481323,0,0,1.3648037205390657,0,0,0.44456565380096436,0.09641999006271362,0
2025020260,0.08178895711898804,0,0,0.26584261655807495,0.32869017124176025,0,0.7078292369842529,0.05724889039993286,0.3629328917007053
2025020280,0.2087188363075256,0,0,0.2632082104682922,0.03332394361495972,0,0.40601104497909546,0.06349080801010132,0
2025020292,0.14813780784606934,0,0,0.39379727840423584,0,0,0.497173011302948,0.1961212158203125,0
2025020307,0.11679953336715698,0,0,0.5067041516304016,0.19988226890563965,0,0.10138791799545288,0.04281866550445556,0
2025020324,0.03558087348937988,0,0,0.3054444193840027,0,0,0.7822328805923462,0,0
2025020336,0.5561726093292236,0,0,1.1498447060585022,0,0,0.24528744097620614,0.207744300365448,0
2025020355,0.07996952533721924,0,0,0.6122985482215881,0.32262301445007324,0,0.3003803491592407,0,0
2025020364,0.0266498327255249,0,0,0.3146670460700989,0,0.2111611643442691,0.5975869297981262,0.0730748176574707,0
2025020382,0,0,0,0.7044901847839355,0,0,0.7287728786468506,0,0
2025020426,0.5918467044830322,0,0,0.9672152996063232,0.19531875848770144,0,0.7405481338500977,0.2706831693649292,0
2025020445,0,0.24757850170135498,0,1.1289062748865275,0.2954481840133667,0,0.9498706459999084,0.9181694388389587,0
2025020457,0.0358825922012329,0.16114848852157593,0,0.2600681185722351,0.3672994375228882,0,0.5957700610160828,0.08569306135177612,0
2025020472,0.6686558723449707,0,0,0.902054488658905,0.04143249988555908,0,1.2060514986515045,0.25238877534866333,0
2025020487,0.0899282693862915,0,0,0.11039131879806519,0.28808045387268066,7.362421126648296e-4,0.7242882251739502,0,0.23800038651887365
2025020493,0,0,0,0.427634596824646,0.19566380977630615,0,0.4698064923286438,0,0
2025020517,0.07594168186187744,0,0.10256995077417527,0.411873459815979,0.04056501388549805,0.32373022602447465,0.6263208985328674,0.43617862462997437,0
2025020531,0.681913435459137,0,0,1.5728821158409119,0.25330400466918945,0,0.2084139585494995,0.2100730538368225,0
2025020541,0.17734551429748535,0,0,0.2625569105148315,0.1574338674545288,0,0.2621807978516395,0.4403861165046692,0
2025020554,0.2287316918373108,0,0,0.8091245293617249,0,0,0.3470923900604248,0.2891803979873657,0.00272438115505099
2025020571,0,0.05147886276245117,7.450116531607418e-4,0.6935123205184937,0.05147886276245117,7.450116531607418e-4,0.00228321552276611,0.06226247549057007,0
2025020595,0.40462350845336914,0,0,0.6435864567756653,0,0,0.34868454933166504,0.2515546679496765,0
2025020868,0.12940096855163574,0,0,0.33491212129592896,0.496789813041687,0,0.7956524894326937,0.34677553176879883,0
2025020880,0,0,0,0,0,0,0,0,0
2025020899,0,0,0,0,0,0,0,0,0
2025020925,0,0,0,0,0,0,0,0,0
2025020943,0,0,0,0,0,0,0,0,0
2025020951,0,0,0,0,0,0,0,0,0
2025020974,0,0,0,0,0,0,0,0,0
2025020989,0,0,0,0,0,0,0,0,0
2025021006,0,0,0,0,0,0,0,0,0
2025021019,0,0,0,0,0,0,0,0,0
