gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.11377128143357775,0,0,0.5185938519737642,0.2055264554415715,0,1.0959840767779199,0.3917243387285964,0
2015020028,0.04028807807271273,0.06335946132292701,0,0.895410425461573,0.14492362041522222,0,0.6834873089486372,0.646949720289597,0
2015020044,0.03050980657450126,0,0,0.30350912452820017,0.0961870046567816,0,1.2445897650203916,0,0.05842488617412979
2015020061,0.04276983279944531,0,0,0.4466921245978354,0.10393589181642968,0,0.6901391068921893,0.32316775735057457,0
2015020073,0.05157844893026073,0,0,0.3878510303534632,0.27223769623086824,0.07692471031835388,0.4131341082852517,0.5739813181106652,0
2015020087,0.15448955840170542,0,0,0.39545431338939163,0,0.06821614199346114,1.3238582685818427,0,0
2015020103,0.15613044695347086,0.191516985473529,0,0.6178291672105182,0.23462452565299075,0,0.3167496417084079,0.04477402098601196,0
2015020119,0.16795230465076016,0,0,0.605318514797684,0,0.1798448987116152,0.7341420893742601,0.04050314801910473,0.0035207128878417
2015020121,0.03290944486891023,0,0,0.580206586873281,0.04894575559312665,0,0.6692601301401934,0,0
2015020134,0.20003777595864916,0.1085778739826117,0,1.0053440100569588,0.6280165845919371,0,0.10186623209668974,0,0.01467908368440952
2015020152,0.02338428416231544,0.05300392718014984,0,0.6607955816929318,0.05300392718014984,0,0.49834028102093636,0,0.03529765670684921
2015020163,0,0,0,0.34841379061927996,0.11593542329189505,0,0.10569862253799259,0,0
2015020178,0.12743427870345161,0.0306227032871279,0,0.2782262317985243,0.0306227032871279,0,1.9197112544444073,0,0
2015020190,0.06978394699875937,0.03745391735520484,0,0.4479772021144145,0.03745391735520484,0,0.20858339009476667,0,0
2015020209,0.06923543474085805,0,0,0.8974999689259278,0,0,0.4741406797704506,0,0
2015020222,0,0,0,0.22304984753152357,0,0,0.3951539101870112,0,0
2015020235,0.10006778670192576,0,0,0.4132982934521552,0,0,0.56147436836027,0,0
2015020243,0.16542322533240866,0,0,0.39095185384106806,0,0,0.3025331557701984,0,0
2015020260,0.14441040442238798,0,0,0.84140402302545525,0,0,0.73822262012566,0,0
2015020274,0.14984751780993508,0.09577665920385511,0,0.6700221426462206,0.5185921521374433,0,0.6710041458270856,0,0
2015020291,0.16370586460275832,0,0,1.2539574083036082,0,0,0.2613205537247933,0,0.12286667917795739
2015020316,0.0512833846701923,0,0,1.1706891771352925,0.05898948649452713,0,0.5583925858881178,0,1.1906851309927557
2015020341,0.11353925494146028,0.2573151019504597,0,0.7663875384311025,0.4195996682681255,0,0.22538632444257095,0,0
2015020352,0.05325800085519614,0.03116639688537757,0,0.4931710708340383,0.14911251414874216,0,1.2547544359485725,0,0.16551725626716346
2015020366,0.08688274139573002,0.03683107676209979,0,1.5838953576220312,0.6215064404210373,0.04942687268272913,0.6798092289679754,0,0
2015020385,0.08579381286445072,0,0,1.0964664326073952,0.09726130306466477,0,0.8858030187688514,0,0.11644096890799066
2015020416,0.07527813330036613,0,0,0.6577654031149984,0.3697728451968721,0,0.9457804356752593,0,0
2015020427,0.035937350202633236,0,0,1.1052136322242705,0.19548011190094605,0,0.7508903709341345,0,0
2015020443,0.05357579061501969,0,0,1.017484046604806,0,0,1.006143166813811,0,0.07448515422326038
2015020459,0.04716671563217433,0,0,0.3437456786202437,0,0,0.2551857045901447,0,0
2015020474,0.061083867837151404,0.10712475864936877,0,1.2239724697151653,0.4717108130623465,0,0.8635264874369527,0,0
2015020484,0.1461167885853244,0.06231679513955455,0,0.37885743419318485,0.15342794508552227,0,0.3835691333994812,0,0
2015020496,0.22922647301430948,0,0,0.9024559757222119,0.10403407053850854,0,1.360455479744647,0,0
2015020514,0.02316727149929351,0.05916397527198441,0,0.31995355362998645,0.2168929512002453,0,0.4487186798718271,0,0
2015020534,0,0,0,1.2972811544098295,0.04344467369808848,0,0.9074449745425217,0,0
2015020548,0.0080604893777669,0.0977507775921628,0,0.2672791719256881,0.18708600073676745,0,0.7552285123199658,0,0
2015020562,0.02686734456457287,0,0,0.7515597141992386,0.08434552403959866,0,0.9812831872274839,0.8458319602496088,0
2015020577,0,0.3768566000857247,0,0.14640491013070217,1.26686925928331,0,0.32674902047431115,0,9.742546620764976e-4
2015020595,0.01247522091251862,0,0,0.3683882058835908,0.05914061895815319,0,0.8878481366558213,0,0
2015020605,0,0,0,0.5696846167005317,0.23163879386424868,0,0.9092991762019309,0,0
2015020631,0.03493687923270017,0,0,0.8173038334921684,0.5696838706646499,0,0.5020305915404604,0,0
2015020644,0,0.1930543902246105,0,0.25317027581655005,0.6028691957630703,0,0.2882961850765864,0,0
2015020668,0.02494194029682695,0.5679882114745668,0,0.35621497842849303,1.0274821879980445,0,0.9179620956962463,0,0.06066288240450042
2015020682,0.02108419262564572,0,0,0.8021532000769543,0.2516997773172672,0,0.6577409672236275,0,0
2015020696,0.1284117492856001,0,0,1.5127566885713999,0,0,0.8610019632074437,0,0
2015020722,0.03443702812171816,0,0,1.0006339367800074,0.04583833509614983,0,0.9095393495360867,0.05842003859173098,0
2015020729,0,0.09885791251559017,0,0.256119438300593,0.6608784243815741,0,0.6280226058538674,0,0
2015020742,0.2513063165114541,0.05468918169458688,0,0.9202927494963378,0.0997829865859598,0,0.440980577725787,0,0
2015020758,0.03761046180960267,0.10153354172273477,0,0.494842852468824,0.2736213034873846,0,0.356141819433426,0,0
2015020773,0.15846761974180454,0,0,0.5537892166876003,0.02893577847474895,0,0.6424511757347314,0,0
2015020786,0,0.06320935568061181,0,0.6311639152231507,0.29349232605343356,0,0.5641153104972018,0,0.02693500731530935
2015020805,0.200755427128151,0,0,0.758640023509102,0.12898340235137878,0,1.1009266213846876,0,0.06143374341640114
2015020817,0.02500209470435294,0.22688435031837562,0,0.6403675214416393,0.4205158689527174,0,1.130281529788479,0,0.02557511703942687
2015020824,0.08308557529863746,0,0,0.5446846737929174,0.3848226604770562,0,0.4620807688740909,0.08945444049599266,0.235462821507376
2015020841,0.1614850796922621,0.03222052287642838,0,1.0679189285197155,0.4202614829875906,0,0.9434857059464894,0,0.0928354829117489
2015020857,0.20428588777582124,0.1869392722647189,0,1.033110940026591,0.40178285849640866,0.00635526919897391,1.613517662897098,0.5127462239418176,0.00941531392658076
2015020873,0.17058367470318242,0.5831822131935885,0,0.7415792521931225,0.6465731351320502,0,1.5186645483717416,0,0
2015020887,0.03536421289684738,0.0589742653948481,0,0.41127457180640087,0.5099460897341025,0,0.6809758654627083,0.14869227148420217,0.032022637989625034
2015020901,0.076048252581492,0,0,0.43767645824592416,0,0,1.336442203851086,0.47577660151620516,0
2015020913,0.07004013326828754,0.03929872154016877,0,0.4868686248541615,0.08338912148728378,0,0.8584902539307182,0,0
2015020928,0.10118247880640437,0,0,0.9245863603918789,0.07976773570361206,0,1.4647733853483873,0,0
2015020938,0.18999404659872698,0.02631242362076893,0,0.6061423538205368,0.397994482152585,0,0.6080255272648103,0.27709414900289125,0.08675795013917335
2015020943,0.01722149778279259,0.0326017756130881,0,1.1597565569074206,0.4025764608986734,0,0.5859757860132312,0,0.01173966860144283
