gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020017,0.14225966491247563,0,0,0.4783878276224338,0.17387469991310883,0,0.3717254284494369,0,0
2013020032,0.9954444330831523,0,0,1.5668385860298426,0.12756603181766699,0,0.5015352187208949,0,0
2013020040,0.22198735861835733,0.2792403732612558,0,0.40394793669174167,0.481049443601147,0,0.3668571674712983,0,0
2013020050,0.09984612321903101,0,0,0.3101971005026413,0.24178608921217554,0,0.4131930791178571,0,0
2013020059,0.14560003720361622,0.5790799335044392,0,0.31012074748635193,0.9304623843267252,0,0.27781006225962357,0,0.03839519621243504
2013020075,0.13854064726916063,0.519789100234804,0,0.3618478329875778,0.9730556978315799,0,0.5931882066148678,0,6.67154914979555e-4
2013020086,0.22746515107010268,0.05352472168736392,0,0.44974473803504866,0.1675049590379161,0,1.1313124226059292,0,0
2013020097,0.5340094701410715,0.05489750840465648,0,0.717208038439866,0.18818750755106048,0,0.48581730702577985,0,0.12440769011283166
2013020117,0.16268067829576197,0,0,0.765545573568387,0.07655028691247487,0,0.2885702411491471,0,0
2013020145,0.1338203309637385,0,0,0.16858937308697483,0.11527682259380059,0,0.5840465332111648,0,0
2013020329,0.01648679229311368,0.2764106366249022,0,0.34507029170922837,0.31844770955567486,0,0.8298500586686185,0,0
2013020341,0.21330202047356187,0,0,0.3603836630932141,0.08874175949568783,0,0.2746931042864023,0,6.27926942183101e-4
2013020354,0,0.0674837527294007,0,0.17813434233425793,0.23964341172878773,0,0.449408773839074,0,0.07726269789563008
2013020366,0.12201564463190023,0,0,0.2022682931032631,0.03380535502083429,0,0.7301522863343456,0,0
2013020389,0.4047769172037276,0.11568271068844928,0,0.6536089974190241,0.27380638328687523,0,0.45644011881257407,0,0.00320500113073776
2013020403,0,0.15122956213060468,0,0.1457670847575374,0.3892490331451363,0,0.1270335739956166,0,0.04559912113425669
2013020412,0.16556431654194537,0.5570986845553809,0,0.3642164101226651,0.8813377336464486,0,0.7005218417433698,0,0
2013020429,1.0171220528837337,0.04757622860990881,0,1.4733956036667049,0.9626418118075097,0,0.3133522406124103,0,0.10078189033819691
2013020433,0.1279324092249857,0,0,0.9935396200114217,0.03384987616438587,0,0.7666000413989623,0,0
2013020456,0.5838924874397663,0.04195549028115419,0,0.7967117463534638,0.22055643409980785,0,1.3502015965072771,0,0
2013020468,0.11954043439655782,0,0,0.24792769090066213,0.3520880197323609,0,0.7959248260354015,0,0
2013020480,0.7202413043439092,0.04818904290588369,0,1.132857213606271,0.21378109350512758,0,0.6005363429432261,0,0
2013020496,0.1387163769193015,0.06171625968262338,0,0.6883895809198294,0.170496979079726,0,0.1771539442314608,0,0
2013020536,0.46609042509407195,0.18098637201907694,0,0.9398240947075076,0.8477449869326739,0,1.0155481790881398,0,0.19492123759056257
2013020543,0.10519180697799607,0,0,0.26102101764214664,0.19522280073851705,0,0.8507433801916369,0.07471876854702218,0
