gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020003,0.10000176353409257,0,0,1.0633485093148454,0,0,1.1485210268441755,0,0
2017020028,0.06443663566959718,0.02739871365175996,0.0020687027222889,0.6180046305988199,0.2760837665335233,0.0020687027222889,0.461577267023733,0.27680557708229464,0
2017020037,0,0,0,0.5109932603187258,0.1811205982894487,0,0.9718591262960561,0.43298666567373045,0
2017020073,0.01578547767180534,0,0.00300701792464395,1.7710783165645394,0,0.02989937058209112,0.5561582577552718,0.34439397881488176,0
2017020089,0.10046421076941386,0.03219425670103438,0,0.7206533069492541,0.500929397500406,0,0.2958060241336976,0.05237204797670175,0
2017020100,0.01191124114465068,0,0,0.45845370647232964,0.06552827259643944,0.02592682422910369,0.5328670343997887,0.5364513393383321,0
2017020111,0.01120946171086379,0.04215155300640895,0,0.33329248642323994,0.11002779630665548,0,0.36036375671341947,0.09528879869120926,0
2017020128,0.02039451529686794,0,0,0.7409628864812899,0,0.04313121973927484,0.47304604295966823,0.23941091240163637,0
2017020147,0.14108534573981252,0.06385567212658098,9.9788586506279e-4,0.8379163550694548,0.06385567212658098,9.9788586506279e-4,0.6046635914149812,1.1201997903302412,8.197376127867414e-4
2017020166,0,0,0,0.42952898513447046,0,0,1.5435986969648927,0,0
2017020182,0.03167064021747041,0,0,0.30479228785443807,0,0,0.08365450752767964,0.42091101442161993,0
2017020198,0.07760439325500498,0,0,1.641507390228518,0,0,0.5283393702102313,0,0
2017020213,0.02852477471736561,0,0,0.38978253406710645,0,0,1.1065666534188499,0,0
2017020225,0,0,0,0.18004049318790713,0,0,0.7543287583097865,0.07191108696233471,0
2017020235,0.0124189478648005,0,0,0.21149648376926528,0,0.00872118361479588,0.5272684010088318,0.11754075918442365,0
2017020249,0,0,0,0.5471167611123611,0,0,0.27935504701463776,0,0
2017020261,0.04632101069940165,0,0,0.6712275535158725,0,0,0.33380127981485647,0,0
2017020273,0.10178180504457926,0,0,0.6048107926265369,0,0,0.339046133895188,0.04082172169365887,0
2017020286,0.024412578728197503,0,0,0.23395514952630744,0,0.14483953794126173,0.9403187851714228,0,0
2017020294,0.10060312605961934,0.03662526126761697,0,0.6313594504847951,0.03662526126761697,0,1.127739794029758,0.4250109921081102,0
2017020317,0.043413147555781906,0,0.07913482894241021,0.43738156071439904,0,0.07913482894241021,0.8339951044366735,0.0743437657279532,0
2017020320,0.04662589786156832,0,0,0.8603407402001506,0,0,0.28183425133170115,0,0
2017020339,0.06776259247231926,0,0,0.3091056557608132,0,0,0.22664809349541667,0,0
2017020361,0.02252018625585563,0,0,0.6258900178416691,0,0,0.5345027015767463,0.1073311865319557,0
2017020375,0.0334465600962814,0,0,0.5076210339192416,0,0,2.3033565993356504,0,0
2017020387,0.07015618384684003,0,5.824046391574795e-4,1.8123581667819306,0,5.824046391574795e-4,1.1497575507830253,0.11123692371571624,0
2017020407,0.050508546016518246,0,0,0.6910153639966621,0,0,0.3290742407878411,0.4562074957260369,0
2017020428,0.05279535188627687,0,0,0.6491111564872384,0,0,0.5365264260087674,0.6171397348054096,0
2017020445,0,0,0,0.961053680668803,0,0,0.5156477862495205,0.6047218840614494,0
2017020456,0.16591135996216166,0,0,1.1131354976238175,0,0.3107636716581692,0.6594186892729406,0.5664259812113732,0
2017020470,0.02439128213000567,0,0,0.45486033327537556,0,0.07315562135856797,0.7427887195054388,0,0
2017020488,0.18499742460543206,0,0,0.705341845008388,0.04427042105657349,0.01464249818638784,0.4898934763019145,0.46709658569528184,0
2017020496,0.1276900171680418,0,0,0.4035328947905589,0,0.04664206400198605,0.22200692751740606,0.8690265901116513,0
2017020515,0.01299245854993626,0,0,0.5635427821678576,0,0,0.5141128180520632,0.4151632916528363,0
2017020536,2.9122147311287476e-4,0,0,0.9032750434501653,0.07679962546275294,0,1.3397842299220823,0.3019443862339234,0
2017020552,0.02791393177485777,0,0,0.8068923517541997,0,0,0.25381610829262286,0.32522860861844083,0
2017020566,0.08782487822221417,0,0,0.6453515159356793,0,0.08693841813076958,1.3151493810067352,0.21583475387321538,0
2017020585,0,0,0,0.6560819789323147,0,0,1.0386520472853482,0.15001029828856077,0
2017020600,0.023076005393388346,0,0,0.7090783291925851,0,0,0.9556771775502381,0.599831497960994,0
2017020611,0.02195368809126809,0,0,1.4878392547678274,0.10118273913178444,0.00384812541716021,0.5748010456481715,0.32092867678819303,0
2017020626,0.09879608708493526,0,0,0.851391284438409,0,0,0.4036389311618029,0.17276492902545004,0
2017020634,0.0120623667898489,0,0,0.7168490812298115,0,0,1.161316372792012,0.07474047554486857,0
2017020645,0.040576956369348674,0,0,0.7592767140907323,0,0.16191564433633276,1.1816932300172212,0.22358062431244968,0
2017020658,0.02756050825324062,0,0,0.5633658218336561,0,0,0.7798946048459945,0.03783889991058715,0
2017020669,0,0,0,0.1945826756803285,0,0,0.6813906569404015,0.06737902223915625,0
2017020676,0,0,0,0.1824917951223424,0,0.04152410152088946,0.8216839742000297,0.5718748303518648,0
2017020720,0,0,0,0.39506305732124575,0,0.28072596977670006,0.2552412385812785,0.5273693302401403,0
2017020739,0.01681059594293151,0,0,0.49586217077318134,0,0,0.21718377921609375,0.24286274395062168,0
2017020755,0.1299235887452185,0,0,0.5336892583328087,0.03282427047773351,0.1894108242924707,0.6143908491694235,0.3011403688545595,0
2017020785,0.07609980557697352,0,0,0.5463321008810881,0,0,0.45414286653912156,0,0
2017020811,0,0,0,0.8224933441548585,0,0.06316902003822919,0.7186486060819695,0.5122147692465999,0
2017020825,0.05263204418480229,0,0,1.169841799977376,0,0,1.2991897677958124,0.32091468449760363,0
2017020842,0.14768000415750865,0,0,1.2393562465616363,0,0,1.1598467551342688,0,0
2017020851,0,0,0,0.632055216612478,0,0,0.9754844333846133,0,0
2017020862,0.02566372907914253,0,0,0.9807178572038333,0,0,0.6615240291199426,0.3441141137540783,0
2017020888,0.01470919856015317,0,0,0.5107409151803288,0,0.05868292839173374,1.397150775159769,0.0957035157756779,0
