gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020005,0,0,0,0.13011800933756273,0,0,0.18876221045342992,0.6025664436118789,0
2012020029,0,0,0.2800152644202293,0.10192166391211976,0,0.4786231375647798,0.06620825902170716,0,0
2012020042,0.04550284944509663,0,0,0.17394029842966027,0,0,0.12427335075705133,0.03950327754916864,0
2012020067,0.22494850830098473,0,0,0.4530575699237878,0,0,0.08868202179871013,0,0
2012020081,0.0630097312775233,0,0.00579281785999428,0.1511902425213907,0,0.00579281785999428,0.14744243126660148,0.10751450273016357,0
2012020088,0.02438478642287583,0,0,0.02438478642287583,0,0,0.18619203790690744,0,0
2012020141,0,0,0,0.15145074612518808,0,0,0.16481478089025972,0,0
2012020222,0,0,0,0.1852217836736891,0,0,0.28177015931429017,0,0
2012020227,0.01328710918530961,0,0,0.6387254359223515,0,0,0.34051113426261365,0.02985889725371886,0
2012020241,0.02202055221000427,0,0,0.20016654041490134,0,0,0.0081072587256708,0.1472268022676227,0
2012020255,0.07246445445422045,0,0,0.1213134445016828,0.02647245364124394,0,0.60281311569371,0,0
2012020271,0.01414504421060508,0,0,0.17317429293790992,0,0,0.10943556888094488,0,0
2012020284,0.06692806395071485,0,0,0.19995790422015608,0,0,0.6322175564045306,0.04160894001752563,0
2012020306,0,0,0,0.03993825843138831,0,0,0.1814741593810671,0.17089401221329373,0
2012020316,0,0,0,0,0,0,0.5409024011165342,0,0
2012020325,0.02764656016049964,0,0,0.23480799009710943,0,0,0,0.00557043038983386,0
2012020344,0,0,0,0.03415517022987915,0,0,0.45277077968792917,0,0
2012020367,0,0,0,0.6105157773709414,0,0,0.12426523554373566,0,0
2012020388,0.08349767548325322,0,0,0.11344943996351398,0,0,0.1779683517893247,0.2961679103977456,0
2012020410,0,0,0,0.07496460096687091,0,0,0.19191010278854756,0,0
2012020433,0.07951651166908616,0,0,0.3555643637298985,0,0,0.2873532414464465,0,0
2012020444,0.0534592608640435,0,0,0.12379608373355067,0,0,0.18230835750575955,0.04526472267538545,0
2012020547,0.02744636850930566,0,0,0.5034332862312836,0,0,0.1474640755895383,0.030210942966168,0
2012020562,0.43355683875754103,0,0,0.7132580467128031,0,0,0.13235193321416683,0,0
2012020626,0,0,0,0,0,0,0.4335765622263177,0,0
2012020708,0.04498757592023675,0,0,0.23416883864922583,0,0,0.09101593686343702,0.06218630433618552,0
2012030121,0.04835011461705697,0,0,0.38538042785616,0,0,0.2924225668063121,0,0
2012030122,0.1432778880732859,0,0,0.5021733925757974,0,4.691774932207043e-4,0.4288366170939432,0.11649740695972484,0
2012030123,0.00723026542635313,0,0,0.00723026542635313,0,0,0.29682960992918983,0.08420308973918995,0
