gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,0.07695805373486148,0.1092185069362924,0,0.14907260576600512,0.2487062514665587,0,0.42420035250687527,0,0
2016020027,0.08744476872188321,0,0,0.28414184239948753,0,0,0.49672710336577647,0,0.07305300913063643
2016020043,0.03420296939239814,0.06070263473331867,0,0.2856740331545398,0.4748338882888116,0,0.44658212052656804,0,0
2016020058,0.15737060114254614,0,0,0.3103003221956375,0.1265866022883353,0,0.6152536970176719,0.06847592532118317,0.15941706989725282
2016020074,0.32947904387084603,0.07697028013163887,0,0.6676225692015145,0.446178228912416,0,1.3808457566842645,0,0.3621161992518158
2016020090,0,0,0,0.07249783607383817,0.36975776745410527,0,0.6907535064753444,0.04629784927644362,0
2016020104,0,0.5985849543987034,0,0.20893017745667417,1.2825015718294392,0,0.17963955037528723,0,0.01713851313421802
2016020119,0.01032986467723509,0,0,0.23105635092460203,0.17370342786618115,0,0.2711156941463273,0.22630242770662184,0
2016020133,0,0.10969427899366242,0,0.06304935192984708,0.3914708807852377,0,0.8559214525288972,0,0
2016020154,0,0,0,0.2188676514340736,0.18734237614405375,0,0.5231880247394534,0,0
2016020171,0.1043793242320132,0.10038064591451874,0.0798946235098749,0.3673449246420109,0.9483529852097519,0.0798946235098749,0.706525595446832,0,0
2016020178,0.20563347522266973,0,0,0.5661122563321533,0.6665920005414199,0,0.5447371249198165,0,0
2016020191,0.04729426736391633,0.0859971990825521,0,0.2945670931948312,0.42691412758637903,0,0.42951477739662935,0.603594918551708,0.08030311296385075
2016020204,0.02419509827455651,0,0,0.20502880508512814,0,0,0.3804191828237208,0,0
2016020211,0.04296914742618511,0,0,0.5039028767443399,0.23432319154382172,0,0.8634019219529189,0,0.0056485572413819
2016020224,0.17611763314315304,0,0,0.3541328589989783,0.3187910520149732,0,0.33090943774558984,0,0.11493614999730936
2016020239,0.19355230619413216,0,0,0.7967338032492363,0,0,0.4716877962299259,0,0
2016020251,0,0,0,0.3205861013357382,0.13010807940374822,0,0.7107924521886443,0,0.07651754711458554
2016020266,0,0,0,0.24291744422495382,0,0,0.7219041921762073,0,0
2016020280,0,0,0,0.4631240245502089,0.03763267501062667,0,0.13250521280741925,0,0.01610823324635127
2016020295,0.107525182568152,0.03975134804838595,0,0.3365161433080599,0.1443998522717654,0,0.08496132547572927,0,0
2016020311,0.03433696442591162,0,0,0.3067686646757704,0,0,0.23481515992071236,0,0.12558434125273926
2016020329,0,0,0,0.03801946862017075,0,0,0.19945788892865715,0,0
2016020334,0,0.10916203854787702,0,0.2253141866343003,0.3811196355571745,0,1.0420278611549894,0,0
2016020347,0.3515769256686664,0,0,0.5659879336733191,0.1763455602644407,0,0.8798786496547054,0,0
2016020369,0.04797130781748879,0,0,0.8449362903590164,0.04733102570859544,0,0.08184025801119552,0,0
2016020390,0.01279923142907675,0,0,0.27160977909629525,0.04843337375061651,0,0.6258153591735421,0,0
2016020402,0.2424729445181668,0,0,0.45577817270054943,0.2398098847259196,0,0.3421724464896424,0,0
2016020411,1.001601895414523,0,0,1.0712052340204428,0,0,0.6695776058794448,0,0
2016020427,0.6097268550110312,0.15017684885113505,0,1.2821348904480225,0.15017684885113505,0,0.6228258532983341,0,0
2016020439,0.03568692381540773,0.3674592933330359,0,0.13138258354846546,0.3674592933330359,0,0.08216013795425876,0,0.14689482261804795
2016020452,0,0.1805578373561204,0,0.16396468188515065,0.6770229370171461,0,0.5098956279836362,0,0
2016020460,0.2275174447724692,0,0,0.5270081296788973,0,0,0.5448181815066708,0,0.06396924338785279
2016020490,0.2487739171926548,0,0,0.5604724486323556,0.08922538874743005,0,0.2237776502138331,0,0
2016020513,0.19421947574862092,0,0,0.41493716697821414,0,0,0.4325854011063481,0,0
2016020525,0.11592649973943783,0.10388280593074416,0,0.9258945737611084,0.10388280593074416,0,0.2946837656692921,0,0
2016020540,0.5628591744839746,0.07967339805265636,0,0.789762381569012,0.1042913034699658,0,0.11154570105161023,0,0
2016020554,0.33039209379817924,0.15931554269803333,0,0.8496404825848903,0.5863531565089466,0,0.22530066885418276,0,0
2016020574,0.061661058325791974,0.08647441007219114,0,0.2743081948772952,0.13521411543425635,0,0.3892764214957991,0,0
2016020599,0,0,0,0.20066947269789065,0.22247998072758257,0,0.5001722550826289,0,0
2016020612,0.2056999956778473,0,0,1.2429966285724632,0,0,0.4806789597044905,0,0
2016020619,0.10988927236559076,0.11827234155522176,0,0.6801272672969496,0.30007761818173123,0,0.793459006254911,0,0.08213054595784385
2016020629,0.1784119923971363,0,0,1.179463345543546,0,0,0.28954977442726876,0,0
2016020648,0,0,0,0.3417623659743696,0,0.03231021729741737,0.6179512452171013,0.04201741946259429,0
2016020657,0.0407041673531509,0,0,0.5401994234610309,0,0,0.36622409203089257,1.173538967054864,0
2016020663,0.47569084117062377,0,0,0.9983572590192448,0,0,0.9094441305258729,0,0
2016020677,0.19999979738309936,0.10578949129908616,0,0.48939906746661516,0.21003719687889627,0,0.2301855206298775,0,0.1626326186573521
2016020697,0.24332440341541098,0,0,0.49180840060227615,0.09148072060515282,0,0.9100509230365941,0,0
2016020723,0.2811694279979102,0.0839552287476463,0,0.6472484309559121,0.0839552287476463,0,0.9458272245546169,0.08758283410159942,0.05690146631494696
2016020738,0.09758769982439408,0.14185275216971188,0,0.33947118390623204,0.34480087155390765,0,0.24017999747697355,0,0
2016020750,0.28960531289163866,0,0,1.2468047966690214,0,0,1.5590253692915135,0,0
2016020763,0,0.1670992303365876,0,0.6755501373714652,0.28925715929080437,0,0.9926617807272533,0,0
2016020781,0.2603288887691275,0,0,0.5549794273914155,0.16227863039516505,0,0.6834676184863027,0,0
2016020794,0.13155132203278003,0,0,0.6484136484394681,0.37048427381276655,0,0.19320731704612515,0,0
2016020809,0.05833486006620989,0.0934924443407358,0,0.5719324496717269,0.15728987942426698,0,0.8077427152582826,0,0.27546239333894246
2016020819,0.2820265907749533,0,0,0.7060743400108256,0,0,0.5944026556656433,0,0
2016020831,0.02128422676524843,0.1082353684081635,0,0.23318656461060264,0.505246461444446,0,0.908321996900907,0,0.33255244111077775
2016020841,0.3278737327789434,0,0,0.44989119861392474,0.0431425149050853,0,0.6611815654812288,0,0
2016020852,0,0,0,0.11139217496013831,0.1480257890320452,0,0.4178563910290788,0,0
2016020864,0,0,0,0.16137118943099935,0,0,1.1813564696125038,0,0.00264956946838916
2016020903,0.09582031229153547,0,0,0.09582031229153547,0.2933578116132287,0,0.5935413341468375,0,0.0685009168978006
2016020912,0,0,0,0.16264421478289257,0.22083013243571364,0,0.1307090318028779,0,0
2016020930,0.0446984063994111,0,0,0.06631655214513793,0.04510461972336444,0,0.629748161353998,0,0
2016020943,0,0,0,0.3496601795871886,0.15254589698928114,0,0.7417303684953658,0,0
2016020955,0,0.06282097427003291,0,0.09551441195135643,0.14191861903043856,0,0.7389521909399466,0,0
2016020969,2.2161152750875155e-4,0,0,0.0014243998060902915,0.01098211883873733,0,0.0015440043372057335,0,0
2016020983,0.09056516068933951,0,0,0.6262431443320765,0.22309363349373829,0,0.32145041902983684,0,0
2016021015,0.14676092574398653,0,0,0.39114156348737816,0,0,0.3545713497679721,0,0.12096117895278743
2016021030,0.366107198190196,0,0,0.772784223585524,0,0,0.6845014134516167,0,0
2016021045,0.13334813098537418,0,0,0.7570949423442757,0,0,0.3147853157515993,0,0
2016021051,0.02980680663779032,0,0,0.4445530784786961,0.05029245762632439,0,0.2942996141940081,0,0
2016021073,0,0.04771229595477078,0,0.8424201282059669,0.15325296106343125,0,0.7699075229246886,0,0.2595059090394347
2016021098,0.6285741576750521,0,0,1.107736848746323,0.3308367477761908,0,0.12075798746148952,0,0
2016021103,0,0,0,0.14488865070622256,0.07070470551493371,0,0.18323122898737632,0,0.21813235084164953
