gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020010,0,0,0,0.10883827661373272,0,0,0.37776085318550967,0,0
2013020027,0.12122686471996336,0,0,0.18463442568161825,0,0,0.19024787489397704,0,0
2013020045,0,0,0,0.13400856632800778,0,0,0.36990154339465947,0,0
2013020070,0.09916897491909442,0,0,0.31625629257048926,0,0,0.4024430903665338,0,0
2013020089,0,0,0,0,0,0,0,0,0
2013020104,0,0,0,0.1937348652741861,0,0,0.04933566022376005,0,0
2013020108,0,0,0,0.37548626716446465,0,0,0.49064863162269057,0,0
2013020153,0,0,0,0.0733276117636646,0,0,0.10016050598415373,0,0
2013020163,0.21897111668820818,0,0,0.3527653926754445,0,0,0.1980995932605793,0,0
2013020181,0.07768074724707727,0,0,0.4281790356365759,0,0,0.06893494068032452,0,0
2013020195,0,0,0,0.22482688983918975,0,0,0.4064317993941801,0,0
2013020202,0.02142572166235255,0,0,0.06728440903631333,0,0,0.10938400424128107,0,0
2013020220,0,0,0,0.048595180235501544,0,0,0.08345182847796725,0,0
2013020238,0.01927648841261437,0,0,0.2569829909493494,0,0,0.2756974242182393,0,0
2013020251,0.29214490800880466,0,0,0.3294527763324403,0,0,0.33624772717341284,0,0
2013020272,1.4751563212993753e-4,0,0,0.06276260393118217,0,0,0.002571982626583654,0,0
2013020281,0,0,0,0.16522021644115073,0,0,0.22521224473794277,0,0
2013020298,0.03745680173918863,0,0,0.17958404101680867,0,0,0.17546182929492027,0,0
2013020304,0,0,0,0.18297913869080695,0,0,0.2021526334837495,0,0
2013020312,0,0,0,0.08103184445757268,0,0,0.40688911568784913,0,0
2013020326,0,0,0,0.11035895991420741,0,0,0.19959883874599366,0,0
2013020347,0,0,0,0.04427097020409454,0,0,0,0,0
2013020616,0,0,0,0.25958499939131907,0,0,0.06595462602686475,0,0
2013020633,0.02566378299461008,0,0,0.3461111009384328,0,0,0.051105429571843025,0,0
2013020653,0.0699284848638701,0,0,0.4909211651092957,0,0,0.23092211712730337,0,0
2013020665,0.01039748996897312,0,0,0.22249274380324427,0,0,0.04536597757712446,0,0
2013020674,0.01425194110646144,0,0,0.275605395609718,0,0,0.28825218410396186,0,0
2013020703,0,0,0,0.0694957944625832,0,0,0.2384965963934839,0,0
2013020715,0.05558643294008189,0,0,0.10636178557127396,0,0,0.5689075718351599,0,0
2013020731,0.049242181109824534,0,0,0.32070939279433697,0,0,0.03437808316673026,0,0
2013020742,0,0,0,0.20872430386116725,0,0,0.2531656675612292,0,0
2013020747,0.08183665171190384,0,0,0.2799360945183541,0,0,0.5003346407500533,0,0
2013020760,0.11932858053407563,0,0,0.29519173651904307,0,0,0.1789009467947168,0,0
2013020775,0.00718049158735798,0.06637256432822082,0,0.06631271742996264,0.06637256432822082,0,0.4007209080583083,0,0
2013020830,0,0,0,0.11548252071033108,0,0,1.0562183292788059,0,0
2013020850,0,0,0,0.10250767176173065,0,0,0.5726758583320223,0,0
2013020864,0.05158822940203593,0,0,0.15997975028716882,0,0,0.14362845203519747,0,0
2013020873,0.0139749592943208,0,0,0.0139749592943208,0,0,0.08840941871208119,0,0
2013020885,0.03364142678468043,0,0,0.09048061319218101,0,0,0.4128187978849589,0,0
2013020901,0.09232284471055854,0,0,0.3372156766740487,0,0,0.06497678778747881,0,0
2013020918,0.20974974818622494,0,0,0.41231402905981207,0,0,0.45486515221007673,0,0
2013020928,0.0537788824896535,0,0,0.15112993800301822,0,0,0.05943421024064348,0,0
2013020943,0,0,0,0.21450334803678883,0,0,0.17250266617682075,0,0
2013020954,0,0,0,0.1947703821066044,0,0,0.1799009252615745,0,0
2013020966,0.03865488993451298,0,0,0.14342120150267998,0,0,0.16539472544949207,0,0
2013020982,0.07470968698955043,0,0,0.3185735215764525,0,0,0.11716769536878482,0,0
2013020993,0,0,0,0.08713907591075949,0,0,0.566026314215629,0,0
2013021009,0.11874048869042764,0,0,0.3066468367004679,0,0,0.10686919529949834,0,0
2013021024,0,0,0,0.25844883009988384,0,0,0.13295154563398548,0,0
2013021039,0.0909570765324676,0,0,0.13063243569767957,0,0,0.37157724471660764,0,0
2013021055,0.02146492452368624,0,0,0.037176017793648763,0,0,0.9110341669211234,0,0
2013021067,0,0,0,0.09752984107185955,0,0,0.5077692373115318,0,0
2013021079,0.02855176149348746,0,0,0.201539555862665,0,0,0.07618570919775858,0,0
2013021098,0,0,0,0.03665932373434438,0,0,0.12703914818232148,0,0
2013021115,0,0,0,0.20699797418500956,0,0,0.18968844515596114,0,0
2013021136,0.09686859455935132,0,0,0.45656061369469075,0,0,0.14677592311094256,0,0
2013021149,0,0,0,0.2315886233293465,0,0,0.2673170080300453,0,0
2013021161,0,0,0,0.061619306568063116,0,0,0.13925660032269133,0,0
2013021174,0.01628428310722564,0,0,0.18859761272049563,0,0,0.33894275089144504,0,0
2013021186,0.3031363793337957,0,0,1.0761033752236995,0,0,0.06389134788249762,0,0
2013021201,0,0,0,0.10992534455910757,0,0,0.1298213198079387,0,0
2013021209,0,0,0,0.217773533031995,0,0,0.5802957093125481,0,0
2013021224,0,0,0,0.04427406422047099,0,0,0.6473954506040073,0,0
2013030161,0.01567799625753655,0,0,0.641334657887154,0.05002540104765483,0,0.5069997893974703,0,0
2013030162,0,0,0,0.01417466118820912,0,0,0.02477913554356742,0,0
2013030163,0.04382485278595825,0,0,0.09036637647673855,0,0,0.18163222917445332,0,0
2013030164,0,0,0,0.02971384436316687,0,0,0.16818551966359602,0,0
2013030165,0,0,0,0.13964035190080898,0,0,0.15627481068139193,0,0
2013030166,0,0,0,0.01419845486379082,0,0,0.23157975808608278,0,0
