gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020013,0.5997955856284071,0.09073913097381592,0,1.123537724967854,0.39214181900024414,0,0.40644150972366333,0,0.01432348495975474
2024020027,0.06916701793670654,0.04408937692642212,0,0.27294745227077244,0.28318142890930176,0,0.9230185092793496,0,6.483483688774947e-4
2024020043,0.02154326438903808,0,0,0.6988387378310955,0.9557380080223083,0,0.651153041809331,0,6.739681029160318e-4
2024020062,0,0,0,0.6243228912353516,0.16526585817337036,0,0.32213294506073,0,0.476244753347322
2024020075,0.0373995304107666,0,0,0.5985947251319885,0.5926685929298401,0,0.6251207590103149,0,0.1284677729788415
2024020104,0.16218900680541992,0,0,1.3894760012626648,0,0,1.0062909820161337,0,0
2024020118,0.04704213142395018,0.02949303388595581,0,0.7893761992454529,0.5302213430404663,0,1.32308336522064,0,0.02251294963957445
2024020139,0.08838266134262085,0,0,1.7692047357559204,0,0,1.4880114197731018,0,0
2024020150,0.47529375553131104,0,0,1.2187210321426392,0.23551702499389648,0,0.2636227607727051,0,0
2024020170,0.2442626619988294,0.07674509286880493,0,1.0507790113144726,0.4649518132209778,0,0.6440153264353061,0,0.0018948853660703
2024020178,0.6668378157795881,0,0,1.2359191222371075,0.46923714876174927,0,0.383280584508336,0,0
2024020194,0.0528736114501953,0,0,0.9411946535110474,0.13809275627136228,0,0.5083494862814593,0,0
2024020209,0.1285080909729004,0,0,0.9637139481100387,0.14842551946640015,0,0.8382946239024751,0,0
2024020226,0.24993622303009033,0.1107034683227539,0,0.6860217452049255,0.5433900952339172,0,0.7070462703704834,0,0
2024020245,0.3780798320360266,0,0,0.8319984082765661,0.1385989785194397,0,0.22472316026687622,0,0
2024020258,0.16698503494262695,0,0,1.0652101635932922,0.4407920241355896,0,0.4130302026216115,0,0
2024020280,0.22879725694656372,0.11887496709823608,0,0.9195407593631592,0.3096821904182434,0,1.3828965064336693,0,0
2024020294,0.6183107915437517,0,0,1.1486540854939538,0,0,0.6135318875312805,0,0
2024020307,0.1478346586227417,0.11354631185531616,0,0.8895819187164307,0.4887900948524475,0,1.5547980556767307,0,0
2024020323,0.357704758644104,0,0,0.6374444365501404,0.9389388561248779,0,0.3981275296449131,0,0
2024020340,0.11816823482513428,0,0,0.6122865080833435,1.398991882801056,0,0.43231189250946045,0,0.01507787165966799
2024020361,0.01377731561660766,0,0,0.9361384786124035,0.30685269832611084,0,0.6646028161048889,0,0
2024020382,0.35011667013168335,0,0,0.719895601272583,0,0,1.6283271729854731,0,0
2024020392,0,0.23839986324310303,0,0.354468015471009,1.7300825119018555,0,1.6432979588451642,0,0
2024020412,0.10607755184173584,0.06777912378311157,0,0.1961997151374817,0.4006463885307312,0,0.5625173449516296,0,0.04356889522559324
2024020431,0.24780672788619995,0,0,0.9583940505981445,0.06718289852142334,0,0.7647851705551147,0,0
2024020438,0.14917922019958496,0,0,0.7774115800857544,0.3251149654388428,0,1.6563556407582833,0,0.11993710963945352
2024020458,0,0,0,0.589909553527832,1.052716612815857,0,0.11918985843658447,0,0
2024020473,0.02254635095596313,0.1596882939338684,0,0.2532727122306824,0.36904752254486084,0,0.3172750473022461,0,0.00218213454720258
2024020478,0.3320679457216842,0.129960834980011,0,0.9786361572126089,0.5341272354125977,0,0.3984990119934082,0,0
2024020505,0.18715226650238037,0,0,0.6965712308883667,0.3297085762023926,0,0.25674670934677124,0,0
2024020517,0.13227428667550015,0.12666690349578855,0,0.9234783376590407,0.6012290120124817,0,0.36478158819921125,0,0
2024020537,0.15664035081863403,0.06303274631500244,0,0.8608483639666277,0.6748919486999512,0,1.1695210933685303,0,0.05778923742448075
2024020544,0.02571642398834228,0,0,0.6902227997779846,0.44649696350097656,0,0.852053714752294,0,0
2024020574,0.18525511026382446,0.1277880072593689,0,0.8997434377670288,0.5119422674179077,0,0.7756446111533907,0,0.3324351734324114
2024020583,0.01730775833129882,0,0,0.5097973942756653,0.3507111072540283,0,0.42234414815902704,0,0.00202801793359547
2024020608,0,0,0,0.056102216243743876,0.2229437232017517,0,0.288815438747406,0,0.7414610367354146
2024020617,0,0,0,0.14105939865112305,0.11786502599716188,0,0.9998533725738525,0,0
2024020642,0.38990938663482666,0.06738460063934326,0,0.6587893962860107,0.3635271191596985,0,0.7267456609758146,0,0
2024020654,0.4467955231666565,0,0,0.9016605125073494,0.37255746126174927,0,0.5683095592381384,0,0.6317404487345644
2024020671,0.6220133900642395,0,0,0.8280771970748901,0.9203261733055115,0,0.2540367841720581,0,0
2024020685,0.23547965288162231,0,0,0.7705101370811462,0.4336523413658142,0,0.2997971773147583,0,0.0086986959630565
2024020699,0.1614435911178589,0.06870698928833008,0,0.33655649423599243,0.29526495933532715,0,0.19913077354431147,0,0
2024020708,0.1239621639251709,0.08075690269470215,0,0.2101401686668396,0.3167151212692261,0,1.0695378631709482,0,7.37343193930299e-4
2024020723,0.2570029742243538,0.26097869873046875,0,1.6420402175905953,0.5001925230026245,0,1.1432234377072565,0,0
2024020737,0.33844202756881714,0,0,0.5212340354919434,0.3187057375907898,0,0.6851328015327454,0,0
2024020750,0,0,0,0.16406053304672238,0,0,0.8133011758327484,0,0
2024020761,0.360130250453949,0.08179992437362671,0,1.277086317539215,1.071586787700653,0,1.988399675655431,0,0.00508062172224186
2024020780,0.21923267841339109,0.2810930013656616,0,0.714589536190033,0.5850085020065308,0,0.626630425453186,0,0
2024020790,0.3606750965118408,0,0,1.5153861045837402,0.17042076587677002,0,1.252069485693678,0,0.01902070981153777
2024020814,0.2416698932647705,0.12223625183105467,0,0.6874702572822571,0.6079563498497009,0,0.5497803424861094,0,0.32613903007499623
2024020828,0.3386437983757537,0.04609578847885132,0,1.268122026097886,1.0272876024246216,0,0.1739109946423606,0,0.04078194077678978
2024020844,0.3274815082550049,0.10554832220077516,0,1.2766430377960205,0.5991594195365906,0,0.5841115117073059,0,0
2024020847,0.07838654518127441,0,0,0.4497427344322204,0.08709406852722168,0,2.492709239945303,0,0
2024020862,0.01143717765808105,0,0,0.6612141728401184,0.37271982431411743,0,0.8454816116734052,0,0
