gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0.1476445198059082,0,0,0.2565256953239441,0,0.01659379870879779,0.5020630359649658,0.3572182059288025,0
2025020019,0.22012794017791745,0,0.3720203161443029,0.45224720239639277,0,0.3720203161443029,0.33849990367889404,0.15465819835662842,0.1930218388239376
2025020023,0.14344298839569092,0,0,0.8098064661026001,0,0,0.21524399518966675,0.04725676774978638,0
2025020053,0.433369517326355,0,0,0.8726378128929224,0,0,0.41601645032246043,0.1819164752960205,0
2025020060,0.5822453498840332,0,0.34136768809263024,0.8204882740974426,0,0.34136768809263024,0.634706974029541,0.7407081723213196,0
2025020087,0.0076839923858642405,0,0,0.10904145240783689,0,0,0.6138399839401245,0.6579309701919556,0
2025020096,0.15954685211181638,0.077976226806640625,0,0.17706865072250363,0.24471503496170044,0,0.38435620069503784,1.809761106967926,2.662119814723718e-4
2025020110,0,0,0,0.6378190320794447,0.04797959327697754,0.01025515492135989,0.9327470660209656,0.22322285175323486,0.01623470960842349
2025020126,0.4146859189077704,0,0,0.9309880719619039,0,0.016438584735817302,0.23014938831329346,0.425163209438324,0
2025020146,0.5562857985496521,0,0.14456338093026017,0.6341493129730225,0.25055307149887085,0.14456338093026017,0.7382546067237854,0.12875783443450928,0
2025020151,0.06368529796600342,0.15815871953964233,0,0.6075824499130249,0.18319642543792725,0,1.0785723328590393,1.17536062002182,0.00291921976697785
2025020168,0,0,0,0.548969566822052,0.20971167087554932,0,0.2905372977256775,0.5711223483085632,0
2025020183,0.8051227331161499,0,0,1.276058316230774,0.18649256229400635,0.14563679865002915,0.2198994755744934,0.514702320098877,0
2025020196,0.09660482406616212,0,0,0.7571842971079854,0,0,0.689969003200531,0.03412586450576782,0
2025020215,0.2574225068092346,0,0,1.1546056002013922,0,0.00122646411679829,0.7112064361572266,0.3276638984680176,0.1468195456147066
2025020229,0.08303463459014893,0,0,0.5139467120170593,0.05894017219543457,0.01012420680294569,0.47330158948898315,0.09664374589920044,0
2025020249,0.06200659275054931,0,0,0.29327893257141113,0,0,0.308616578578949,0.5571315884590149,0
2025020260,0.049398243427276584,0,0,0.1293045282363891,0,0,0.7212917804718018,0.3401321768760681,0
2025020276,0.3502734899520874,0,0.01880025994563226,1.3215686303830294,0,0.02922511758036972,0.11947578191757201,0.11945521831512451,0
2025020294,0.001809358596801752,0,0,0.24450165033340454,0,0,0.3979830741882324,0.5824258923530579,0
2025020312,0,0,0,0.19638913869857788,0,0,0.10171616077423096,0.09583723545074463,0
2025020316,0.02095854282379149,0,0,0.5018710494041443,0,0,0.1332094073295593,0,0
