gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0,0.14384608624916867,0,0.3222282081882691,0.7253370755863382,0,0.18344751398373388,0,0
2014020021,0.12606673762752363,0,0,0.42767449718856154,0,0,0.2524336421086626,0,0
2014020044,0.02815257083814061,0,0,0.11644999400103904,0,0,0.15799689432135997,0,0
2014020073,0,0,0,0.13167659142039384,0,0,0.1057740769594595,0,0
2014020078,0.11604461972308232,0,0,0.2438614595822325,0.02723890247773542,0,0.2571196284305896,0,0
2014020088,0.12483077781973345,0,0,0.6448631491977639,0,0,0.3275370327093931,0,0
2014020102,0.04183919039409481,0,0,0.08156906319958977,0,0,0.11910660839137129,0,0
2014020281,0.08127838486809441,0.19292735181919352,0,0.3289403558380839,0.19292735181919352,0,1.2688360285401956,0,0
2014020298,0,0,0,0.18649195659675524,0,0,0.29453604053314864,0,0.03639005578204817
2014020326,0.2565572109150404,0,0,0.46372346970168904,0.3007641520305329,0,0.14775473814284795,0,0.01115194192683982
2014020346,0.3004760834446503,0.05712008082421799,0,0.7540374694152021,0.25203855445953316,0,0.23432049527536858,0,0.04617576583461268
2014020357,0.13020346708143932,0.3270723073410783,0,0.24847739753204,0.5056613526495028,0,0.3849061134512842,0,0
2014020362,0.232872567380966,0,0,0.6196856845905881,0.3263510769700634,0,0.1635654086252458,0,0
2014020381,0.22865182511352247,0.11867540172059068,0,0.577666485916738,0.8558442845075693,0,0.10914886474558233,0,0
2014020394,0.01990691271820301,0.22052612583786052,0,0.1669467406158132,0.22052612583786052,0,0.9801345184252539,0,0
2014020414,0.21501614647674988,0,0,0.6381496841835752,0.11534720932640131,0,0.8091605498589133,0,0
2014020426,0.05610131791500026,0.10633382874831286,0,0.2608260250072179,0.19958509833389643,0,0.222144268492372,0,0
2014020440,0.2778604036065367,0,0,0.41199283184219615,0.04766988791589336,0,0.00754010257204533,0,0
2014020452,0.05203687744045641,0,0,0.5991076876864438,0.34054549999445816,0,0.8383623868980739,0,0
2014020453,0.08518070333173995,0,0,0.15484713022947613,0.34861973516998934,0,0.43025681383774544,0,0
2014020474,0,0.1653615559731887,0,0.06957653317216325,0.21647011648660083,0,0.06663279856624417,0,0
2014020484,0.43282392080242776,0.10282717025568396,0,0.8581578509682625,0.33879963686850445,0,1.0029090788724082,0,0.07883850044598556
2014020509,0,0,0,0.19626519227195396,0.07136156522776994,0,0.3972503431869453,0,0
2014020516,0.04156261617611732,0.16709140820479962,0,0.2184779655543096,0.49359345947358513,0,0.16479198065601805,0,0
2014020534,0,0,0,0.06104374320869716,0.06895549634205038,0,0.04950230465336248,0,0.2911107556103873
