gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020056,0.3066055439792063,0,0,0.4315389059506619,0,0,0.17220996402517208,0.08594544784358168,0
2019020064,0.159512012322949,0,0,0.4922882426329245,0,0,0.7174785503907131,0,0
2019020078,0.17933821766847935,0,0,0.5625586873481017,0,0,0.4458294794624082,0.03394539849189904,0
2019020098,0.10009754477043703,0,0,0.340950106367981,0,0,0.5399909277841539,0,0
2019020162,0.02641917781040819,0,0.00656294475315156,0.13630186671258923,0,0.007705122958505209,0.13007651521247662,0.05837031527776274,0
2019020267,0,0,0,0.2879786955574129,0,0,0.3093214912858571,0.09602170267155873,0
2019020272,0.08812773919910219,0,0,0.129895237281635,0,0,0.09384470643111044,0.669628582379836,0
2019020294,0.21965715906668903,0,0,0.6395565273196816,0,0.01222260141073238,0.38905025341325095,0.1454187600546589,0
2019020303,0.2156891559162346,0,0,0.23451641308232551,0,0.07634953806458594,0.3610776057654985,0.04274150069258949,0.01923391690083178
2019020320,0.08348734162872848,0,0,0.21247238042668867,0,0,0.1641403868932362,0.05718084793063795,0
2019020333,0.06197183177963288,0,0,0.0964149911254305,0,0,0.3307094765739891,0.21004085235231004,0
2019020351,0.13820714144559831,0,0,0.25567065776813525,0,0,0.33811573512403964,1.0933921584073258,0
2019020374,0.00785902224722529,0,0,0.22531792370494222,0,0,0.765362195337016,0,0
2019020378,0.01825839321476461,0,0,0.14446453098888895,0,0,0.1283947960122575,0.1341633066285043,0
2019020391,0,0,0,0.2615742703206833,0,0,0.27703593837816615,0.30151964505518747,0
2019020417,0.04208767002861375,0,0,0.3794254233817821,0,0,0.10749435532664242,0.17526861865211357,0
2019020424,0.04992881723032873,0,0,0.11387108081014137,0,0.02025249835070199,0.2236603172018451,0.2109215318386702,0
2019020438,0.2896483008942204,0,0,0.3962401439104182,0,0,0.09656118509966602,0.41796706698035924,0
2019020454,0.03884580959545496,0,0,0.11263498701594718,0,0,0.5270833087373002,0,0
2019020470,0.1415007233605135,0,0,0.21215055357960952,0,0,0.27184475123459567,0.05683033459883602,0
2019020484,0.08652188452145544,0,0,0.2064803399953042,0,0,0.4284193945376819,0.6797167167848409,0
2019020488,0,0,0,0.04378209328516343,0,0.00179847207209418,0.531940990001973,0.19800225176051583,0
2019020508,0,0,7.717379848462868e-4,0.1854019575826652,0,0.5643792109385029,0.5944441828929465,0.10780351193240255,0
2019020524,0.02858910952166424,0,0,0.2550193928028254,0,0,0.15191035938401423,0,0
2019020538,0,0,0.06452668850083869,0.05476916095897345,0,0.06452668850083869,0.04703417134300038,0.13847242350170774,0
2019020571,0,0,0,0.0886591276332959,0,0,0.2855637701320492,0.20526981089788504,0
2019020582,0,0,0,0.1591566015493932,0,0,0.622144428887483,0.10659551741109255,0
2019020606,0,0,0.00162426300693645,0.10793647538052277,0.03557715410634107,0.00162426300693645,0.41595449358011183,0.07697546713051791,0
2019020613,0.20688569300645518,0,0,0.2999217286226931,0,0,0.4426973080384874,0.20627699363935495,0
2019020627,0.19307689697995653,0,0,0.3479952336918918,0,0,0.3179979185044629,0,0
2019020641,0.07160502770720445,0,0,0.5112549295207393,0,0.00118190915500198,0.692933812057874,0,0
2019020678,0,0,0,0.8531394629482654,0,0.00136454148819204,0.18879194850485553,0.03301498041490317,0
2019020694,0.1644274878952802,0,0,0.5632219630194079,0,0,0.34792554857181496,0.11172227349955126,0
2019020711,0,0,0,0.1710664845022073,0,0,0.17658959558115817,0.1343972785087042,0
2019020719,0.06946959680978392,0,0,0.06946959680978392,0,0,0.33371410626919784,0.06111416491540318,0
2019020727,0.06143040370353899,0,0,0.12040842636524147,0,0,0.25270092381892195,0.24448931578353317,0.01926899778977222
2019020755,0.14734086263528903,0,0,0.2520027979234529,0,0.07044513498515621,0.5332405555337008,0.04331741702034747,0
2019020789,0.096472616593533,0,0,0.2588089480914283,0,0,0.41452562361272244,0.7030959704242785,0
2019020801,0,0,0,0.28653747781323313,0,0.08926260005771203,0.46909228397574504,0.02344328541138464,0
2019020877,0,0,0,0.5281375507161931,0,0,0.6471822131647624,0.43002340480247747,0
2019020895,0.10444858435463257,0,0,0.751651539325036,0,0,0.4109768924915872,0.04738052996178736,0
2019020907,0,0,0,0.03649234900050173,0,0,0.6303887262787735,0.5225256004211621,0
2019020929,0,0,0,0.06628038744528167,0,1.840390950800308e-4,0.7752856325453709,0.02924411986969408,0
2019020999,0.11649214513083175,0,0,0.17224180002394004,0,0.03371678302285645,0.5004053333616159,0.35207004222071464,0
2019021019,0.08715614142483841,0,0,0.23224427550169002,0,0,0.2526445045744067,0.32613205841031084,0
2019021035,0,0,0,0.07494115713617948,0,0,1.088123655931924,0.19856512681191585,0
2019021053,0.01599392785027879,0,0.0640734747882663,0.18711838073214349,0,0.0640734747882663,0.3748570353752147,0.2999335684212976,0
2019021073,0.38672398900371807,0,0,0.5268698896223569,0,0.03600393592225003,0.2517746152433353,0.29167622042081687,0
2019030001,0.01342401835506399,0,0,0.34852030390450395,0,0,0.20905377234019856,0,0
2019030003,0,0,0,0.2848092706012011,0,0,0.48108733095987033,0.1101857740471577,0
2019030005,0.05871757440908497,0,0,0.16819034624389095,0,5.638590269088623e-4,0.453457747006892,0.24924235363561092,0
2019030141,0,0,0,0.4246228622807849,0,0,0.5465678885889527,0,0
2019030142,0,0,0,0.07503467587380162,0,0.00703994359309884,0.23285641337750412,0,0
2019030143,9.100537801885102e-5,0,0.03900639772914502,0.07405406797911568,0,0.03900639772914502,0.1779157971380622,0.22634883154703778,0
2019030144,0.06854367989232027,0,0,0.292520367404451,0,0,0.40094352645204895,0,0
2019030145,0,0,0,0,0,0,0.3714506082153637,0.1009641906367843,0
2019030221,0.05696371342836043,0,0,0.05995785347149082,0,0,0.42787359183550505,0.2545405282262727,0
2019030222,0.0099938755154093,0,0,0.0665093338460214,0,0,1.483348277639426,0.5414650185404806,0
2019030223,0,0,0,0.18506798517714165,0,0,0.30856905992831135,0.5702495907993657,0
2019030224,0.5576795186590985,0,0.04499432536111156,0.8309053288016324,0,0.04499432536111156,0.26282754810334075,0.2949487172747445,0
2019030225,0.03698968834598225,0,0,0.19253990579211586,0,7.467867974390313e-4,0.4658613528364625,0.22885787272188032,0
