gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020161,0.05552005767822265,0,0,0.23240971565246582,0,0,0.4570866823196411,0,0
2024020202,0,0,0,0.09129971265792847,0,0,0.26770132780075073,0,0
2024020821,0.1111229658126831,0,0,0.4415014982223511,0,0,0.17146331071853638,0,0
2024020843,0.06666594743728636,0,0,0.3586580157279968,0,0,0.14051085710525513,0.12626582384109497,0
2024020857,0,0,0,0.584097683429718,0,0.05776280854798889,0.27411502599716187,0.098663330078125,0
2024020869,0,0.02116763591766357,0,0.4298059344291687,0.02116763591766357,0.0122228691626313,0.10634493827819823,0,0
2024020887,0.05501669645309447,0,0,0.2691612839698791,0,0,0.7714493870735168,0.1967090368270874,0
2024021039,0.13412749767303464,0,0,0.8632920384407043,0,0,0.30839937925338745,0,0
2024021054,0.00254887342453002,0,0,0.9119565551592492,0,0,0.28643226623535156,0,0
2024021088,0.02208623969885205,0,0,0.4888836412441162,0,0,0.4528840184211731,0.08899450302124023,0
2024021137,0.1478179693222046,0,0,0.2853560447692871,0,0,0.5715199708938599,0.05449676513671875,0
2024021181,0.06181681156158446,0,0,0.9595695734024048,0,0,0.26512545347213745,0,0
2024021196,0.01826483011245727,0,0,1.480910704593785,0,0.604081584600597,0.36018162965774536,0.09169399738311768,0
2024021233,0,0,0,0.2310405969619751,0,0,0.383695125579834,0,0
