gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.335424833459869,0.08455355948407003,0,0.9397774671315859,0.08455355948407003,0,0.6416335783163937,0,0
2017020020,0,0,0,0.2930407790970284,0.16065810943516817,0,0.10429699224487285,0,0.06229695841593016
2017020033,0.30352301132188797,0.3369976547867511,0,0.49348503088806545,1.5768914344651588,0,0.16574450769744825,0,0.01596453455055531
2017020049,0.4963269208473742,0,0,1.4135031701650895,0.7858133726198403,0,1.3749292574435783,0,0.07472004788977142
2017020076,0.12334448545211563,0,0,0.36197949446989774,0.08201473011503536,0,0.7235795211164887,0,0.3324302071874685
2017020079,0.13317378272457364,0,0,1.0797688014847864,0.5547632758520213,0,0.277516626580813,0,0
2017020096,0.14633762408231332,1.011795262181041,0,0.528771756849947,2.7367081561163964,0,0.5359037255798568,0,0
2017020115,0.1887778149006497,0,0,1.1630090736588885,0.0305654691874761,0,0.9606616048357532,0,0
2017020126,0.05626925937851222,0,0,0.5492136231269352,0.1892461791219994,0,0.4818499277732503,0,0
2017020146,0.17522707310534025,0.24239814027746406,0,0.34134159595984903,0.43434285533820277,0,1.3294461683423764,0,0.17756329701711354
2017020163,0.1895572485201959,0.14488521749468347,0,0.6792059338068209,0.34105610822791804,0,0.4542620001944636,0,0.00629959973634529
2017020170,0.07692041353639421,0.5235321432131212,0,0.4460807649540401,0.970728513379534,0,0.7577341450164543,0,0.00604065257732424
2017020187,0.1890821114266381,0.43990316155924025,0,0.7860701315727834,0.8976584750485701,0,0.25960443867800315,0,0
2017020214,0,0,0,0.5983736457740074,0.16837592566975002,0,0.4479927960090004,0,0
2017020225,0.07501820477476648,0.18121925482179937,0,0.415654132223671,0.33875563954476345,0,0.3497402950944151,0,0
2017020246,0,0,0,0.3513138965229429,0,0,0.2731796380356962,0,0.2685785151398963
2017020257,0.2549581327023701,0,0,0.6612061963948448,0.09848012286545868,0,0.2852477032263768,0,0
2017020279,0,0.12713607012977776,0,0.3701586879318359,0.5269516499991705,0,0.7555915527953956,0,0
2017020299,0.3166512029791579,0.11750637854462125,0,0.35514132376663116,0.3963254656244491,0,0.8208799332567707,0,0
2017020305,0.03437969198098523,0.24146969409466945,0,0.31406094045718724,0.5326984292634322,0,0.2762039606719249,0,0
2017020323,0.15059418629917862,0,0,0.7463183912423728,0.363008141286151,0,0.41068280347811165,0,0.09616501767088027
2017020335,0.3245214749539498,0.20358408324047483,0,0.83232269148367,0.578905364034887,0,0.5231091998629372,0,0.07049949987289658
2017020350,0,0.6924842695490706,0,0.2065752426248819,1.1161218741303245,0,0.7379012880099577,0,0.06404269796716144
2017020368,0.26759083421624485,0,0,0.791491913491494,0.15528628232943437,0,0.4761800186735548,0,0.07755917593597597
2017020389,0.4202108777227167,0.2206883366384884,0,1.2980105088669376,0.3941451487985803,0,0.44247418738299693,0,0
2017020413,0.1987694779437537,0.25575620961171125,0,0.5664115122127311,0.45493597216527,0,0.5303529525904231,0,0.1650745677672124
2017020420,0.0313529168272041,0,0,0.36152852961042736,0.3222979036129134,0,0.8910217865752368,0,0
2017020431,0.08131389552305907,0.3473650929664404,0,0.3426563626741639,0.5748787461936181,0,1.1167183735494084,0,0
2017020444,0.039084444570823905,0.15851761588464663,0,0.31621803075699906,0.2281997069026121,0,1.4197126577813717,0,0.07132274622026388
2017020460,1.089951686770708,0.09350349218069384,0,1.6672587587014418,0.5588219592080549,0,0.33472105363820465,0,0.105201305395667
2017020476,0.22493935988639405,0.25995724003152854,0,0.6763007606151161,0.38061308012347,0,0.6988062041752197,0,0
2017020481,0.10156822710295677,0.14184580523131432,0,0.9197539624553536,0.3293052476409857,0,1.3799416228753203,0,0
2017020499,0.4112820822185839,0.2293146394168377,0,0.6818223207673278,0.8042770233575935,0,0.26476601850832987,0,0
2017020518,0.03267424770630024,0.16884849424495807,0,0.4711537140056494,0.5288339635535905,0,1.4125447346520594,0,0.06657060917233686
2017020531,0.05812919686459018,0,0,0.6703244786481984,0.7052826033653377,0,1.327540380237789,0,0
2017020544,0,0.38582249424312753,0,0.26426784214094506,0.476280661198483,0,0.7340844250118637,0,0
2017020560,0.13440583921607918,0,0,0.6018879846745592,0.3088382512001092,0,0.6287411715707997,0,0
2017020582,0.7286338733155872,0.4272304368502714,0,1.1632099942899452,0.634516207510337,0,0.9173245860777883,0,0
2017020597,0.0880048516334036,0.1703162507279368,0,0.177623775826062,0.24089300039898381,0,1.8856221749682842,0,0.03238758443337915
2017020603,0.15961106208921064,0,0,0.9893697094368911,0.3702273917174779,0,1.0571485705361607,0,0
2017020618,0.05358554541247759,0,0,0.28082179520770584,0.04298557807263845,0.27194617236660107,0.7831597681431851,2.16770144805153,0
2017020628,0,0,0,0.34920470522261393,0.7279760687489012,0,0.923393858180281,0,0
2017020642,0.3355414470891172,0.15870211735345657,0,0.6062426772696724,0.31820818131853357,0,0.4033768512617451,0.03023532714083948,0.44137541226550914
2017020670,0.18004908711264955,0.07857621543792509,0,0.5265920393867258,0.6999025277845172,0,1.040672792632671,0,0.1473663414076058
2017020686,0.14492555261342108,0,0,0.3112145676562934,0,0,0.5471385377836631,0,0.01948895174717936
2017020688,0.12371264064176832,0,0,0.8797379500621358,0,0,0.9065692358855308,0,0.02283816604800829
2017020696,0.25492152021395564,0,0,0.5331998224692654,0.03727941948351731,0,1.6671043725352648,0,0.13133769969999123
2017020718,0.13617807339221483,0,0,0.4851264702616283,0.542707372532895,0,0.22738035493248776,0,8.578023293409536e-4
2017020731,0.1040449233794399,0.6051288045182124,0,0.6296891121182484,0.9758641615719685,0,0.606178661460186,0,0
2017020758,0.11727747487517187,0,0,0.37527771776521396,0,0,1.0374888472502333,0,0
2017020763,0.5050480952281919,0,0,0.9179912782239324,0.04852022543685434,0,1.5121816315036714,0,0.10645156256694505
2017020773,0,0,0,0.2049138894177799,0.11499871062068044,0,1.2986110754166638,0,0
2017020798,0.3843824546274044,0.13513955933140237,0,1.1889994878421668,0.8330820055525394,0,0.6874984413782198,0,0
2017020809,0.34328569726225866,0.2794944501456884,0,1.2105511450152058,0.5953998350346394,0,0.803149514556627,0,0
2017020826,0.07986766738491334,0.27722887377278393,0,0.38571891749390796,0.35174737771635795,0,0.0627369581654999,0,0.1048736000422604
2017020835,0.4887452041707009,0.35312279260319807,0,0.7983967374918021,0.9787693855139107,0,0.8779414402052841,0,0.1881814879075432
2017020858,0,0.42387209315510366,0,0.273063281498939,0.5818109331847422,0,1.3169204452111456,0,0
2017020866,0.2783778998470403,0.1069254778056536,0,0.4332761025711773,0.423964629980993,0,0.9167171457324298,0,0.05268077986266572
2017020880,0.34959628744969906,0.48127313602254296,0,0.6482802357059437,0.6798942403273864,0,0.9965038140317122,0,0
2017020891,0.10441861175975609,0,0,1.2556026715751036,0,0,0.623764988717112,0,0
2017020912,0.210819067845757,0.09376338640125711,0,0.7629837860557075,0.428620513032443,0,1.55588303681271,0,0
2017020930,0.11581935278826216,0.0900518958181802,0,0.4275487073554668,0.14031321744060188,0,0.44008417587614723,0,0
2017020952,0.18566964243065492,0,0,0.6818958573032174,0.17026452775958983,0,0.7070070358085518,0,0
2017020978,0.31216712143245734,0,0,1.1233822563474947,0.181587782063015,0,0.39473700033128833,0,0
2017020991,0.3172858958437745,0.07505654560359457,0,1.0647556653334802,0.22150278754227418,0,1.5341860239266731,0,0
2017021004,0.324253566156038,0,0,0.43406837299301476,1.149684812324653,0,0.283867160879745,0,0
2017021019,0.04490440954100268,0,0,0.5361627381816244,0.8941660693620103,0,0.9143036099940902,0,0
2017021041,0.04048879825691269,0,0,0.6951330966110342,0,0,0.6957043893546706,0,0
2017021060,0.918128160333769,0.09881692062990471,0,1.2166141308473684,0.272112894047315,0,0.7128016488765763,0,0
2017021084,0.06174497186323188,0.34819583061926684,0,0.4014838767499924,0.6646150189909188,0,1.0032921770399608,0,0
2017021092,0.22736549482854274,0.0665569712164528,0,0.43853529000453567,0.7651605418784515,0,2.414444762941816,0,0.01782951134155672
2017021111,0.0773267001484427,0.4114686395549696,0,0.5555411525949757,0.49223504405235285,0,1.5572277737271487,0,0.08709966543190925
2017021121,0.01363752757123889,0.43862945686418486,0,0.23654521334897016,1.2119210316183822,0,0.33226733882178117,0,0.18414928075690362
2017021136,0.245055168931535,0.3810246861704963,0,0.5814773566370373,0.9064619070297251,0,0.8981082730608452,0,0.02492663075860991
2017021158,0.03731610138305729,0.11743662607530994,0,0.21555092202262302,0.2882507691659043,0,1.0672617153567647,0,0
2017021169,0.1004253971666663,0.2394465843602812,0,0.6404376002153099,0.600298685814861,0,0.620335806711965,0,0.03118416830407033
2017021178,0,0.2827425550426006,0,0.4403140483855327,0.3862142753231805,0,0.5360162735808771,0,0.09573743847190032
2017021200,0.08176069620395199,0.4399091261368463,0,0.6168345765325591,0.6458971315487003,0,1.0191474610750806,0,0
2017021210,0.10357787584393892,0,0,0.710202413752927,0.04908766591398238,0,0.6593659928489048,0,0.5362739213921726
2017021230,0.05070205246665783,0.10535478590815388,0,0.8300300756837771,0.3781973577090048,0,0.8634823672279537,0,0
2017021242,0.4631120387532513,0,0,0.696575833702662,0,0,0.5501761744495508,0,0
2017021260,0.4350556283755792,0,0,0.9443782412055666,0.06439436461119216,0,0.7020472881988636,0,0
