gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020012,0.0402769689280578,0,0,0.2015919457847917,0,0,0.3321124763594771,0,0
2011020026,0.025707705210455768,0,0,0.2428938713317491,0.6600587792048301,0.07967745564783818,0.41254998932669756,0.49269963470823763,0.01468376650294929
2011020037,0,0,0,0.37531702477237533,0,0,0.8927048465079209,0,0
2011020057,0.06057634237135036,0.1261768038530578,0,1.3272853077246092,0.8941972767611175,0,0.42086984607737105,0.22268186525715078,0
2011020091,0.037292704649439,0,0,0.5455198521278489,0,0.04432182399326693,0.9507922608452248,0.43922150963622086,0
2011020101,0.06308902347516979,0,0,0.6839347897215035,0,0.09684505850525477,0.7568914809314193,0.20295073167004885,0
2011020121,0.02382716919022723,0,0,0.31603147104672763,0,0.10779919795990724,1.6735120208160938,0,0
2011020135,0,0,0,0.9947460388374705,0,0.06971745988332743,0.8930363216406502,0.43203096710342426,0
2011020149,0.09255660337996369,0,0,0.33011532022680795,0,0,0.43281989153112416,0.412052168993866,0
2011020166,0,0,0,0.7435700471447315,0,0,1.479600717279784,0,0
2011020170,0.10671136969919999,0,0,1.1205361390161919,0,0.05665312075605785,0.49629042454416383,0.17597496707741903,0
2011020186,0,0.38972331858616777,0,0.730464367257825,0.6647668982301804,0.07190357123774535,0.2897902255589643,0,0
2011020204,0.09696150820751037,0.04343373282532817,0,1.0948057666030213,0.37690345831689764,0,0.2566705674532986,0.04782947618477787,0.12033737937764025
2011020222,0.060480968894679465,0,0,0.8440177107647339,0.0792871285176802,0.03906313148422396,0.5169741450456894,0.03443866179631912,0
2011020231,0.02139723325862767,0.05996505530130899,0,0.5487315415424173,0.1615586297806107,0,0.7784280797054686,0.4273049268882708,0
2011020247,0.03016246971476174,0,0,0.8824650073059626,0.2241915110637355,0.02818456962295675,1.5076431781603743,0,0.1114406762207071
2011020257,0.01731542352881859,0,0,0.6198849878518284,0,0.07433003549705704,0.49978515966392556,0.06677290989954691,0
2011020280,0.0090121504440175,0,0,0.34935625358134587,0,0.07522091352300796,0.3390723299905068,1.223145824909678,0
2011020295,0,0,0,0.6818833551267566,0,0,1.2687993778716204,0.3762857721167536,0
2011020301,0,0,0,0.06591990328122076,0,0.17643363747803936,0.9946095594234936,0.627662430628968,0
2011020314,0,0,0,2.0367576944666146,0,0.2009913161340547,0.43122578095435676,0.2403931071478821,0
2011020326,0,0,0,0.30374191382679155,0,0,0.5704525609867099,0.10938340560958884,0
2011020355,0,0,0.00500379674551129,0.3661127349665597,0,0.00500379674551129,0.38856216505637686,0,0
2011020367,0.0097363572083488,0,0,0.6295561186879328,0,0.1437494614208274,0.32283986778283413,0,0
2011020376,0.060789524829283105,0,0,1.084938520274902,0,0,0.22093928473318658,0.03852003761350774,0
2011020392,0.03174393341862523,0,0,0.8482278996771536,0,0,0.5744886065779753,0.14585175543073953,0
2011020406,0.03339336077853447,0.1990232847161656,0,0.7656590695883679,0.4420983542360913,0,0.1657532260457044,0.04398143649039639,0.04002957625103771
2011020421,0.1281993400363785,0,0,0.46841873878853496,0,0.26543057466535386,0.4938645891704548,0.6933515927709335,0
2011020435,0,0,0,1.205721940249993,0,0.07066993059804674,0.7776772109948595,0.5218525053398919,0
2011020444,0.26231117696283834,0,0,1.3509212972937672,0,0,0.3328885813913646,0,0.18859483420888
2011020556,0.02035839161411463,0,0,0.9325261780833507,0,0.13733404982146916,0.44881580540985916,1.0393225050998152,0
2011020570,0,0,0,0.7880574151628996,0,0.07420579465040879,0.8041054082205185,0.49756002138927036,0
2011020581,0,0,0,0.6695973042568164,0,0,1.0293783215401742,0,0
2011020593,0.03615249726762409,0,0,0.5634543274204883,0,0,0.42453310323682725,0.06916359497965556,0
2011020605,0,0,0,0.4461626608632087,0,0.2435015414397833,1.3294792849666983,0.32182851073789986,0
2011020627,0.042979162211214283,0,0,0.36169837722210074,0,0,0.6200605080357499,0.04585344023014797,0
2011020630,0,0,0,1.659314586844372,0,0,0.840397537970439,0,0
2011020653,0.1469411345998444,0,0,0.4699249414852839,0.05180605810907418,0,0.2001578851871977,0.06098852047702009,0.08716134836292648
2011020671,0.02243583773649906,0,0,0.20349563119961506,0,0,0.32764941268567765,0,0
2011030414,0.02201199984653265,0.06794883478426521,0,0.278451381232321,0.18036528643683775,0,0.42491253822233194,0.18842079045548835,0
2011030415,0.050457337627057466,0,0,0.5991004343116062,0.04366783265046582,0,0.35035492608338165,0.39063085792407626,0
2011030416,0,0,0,0.30217098921931557,0,0.02863619404271135,0.8134635139869976,0.7646372610338122,0
