gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020387,0,0,0,0.5566095113754272,0,0,0.14563703536987302,0,0
2024020401,0.11990654468536377,0,0,0.15120506286621094,0,0,0.0860489010810852,0,0
2024020416,0.00747734308242797,0,0.05766240082873479,0.6209490895271301,0,0.05766240082873479,0.12927335500717163,0.11482048034667969,0
2024020420,0.17569756507873535,0,0,0.19024699926376343,0,0,0.28768813610076904,0.29831463098526,0
2024020436,0.03639048337936401,0,0,0.24704045057296753,0,0,0.7122462391853333,0,0
2024020456,0.112057626247406,0,0,0.20592373609542847,0,0,0.6376610398292542,0.05790764093399048,0
2024020472,0.2173653244972229,0,0,0.44305968284606934,0,0,0.46189212799072266,0.1335427165031433,0
2024020488,0.16208010911941528,0,0,0.16208010911941528,0,9.750779125390084e-4,0.5165196061134338,0.4388895630836487,0
2024020505,0,0,0,0.19884979724884033,0,0,0.2475021481513977,0.3297085762023926,0
2024020660,0.01427757740020752,0,0,0.30116552114486694,0,0,0.4522820711135864,0,0
2024020670,0,0,0,0.0488591194152832,0,0.27519997263433166,0.25847727060317993,0.4039723873138428,0
2024020684,0.13163387775421143,0,0,0.2173578143119812,0,0,0.3349968194961548,0.9082695245742798,0
2024020696,0.03681671619415283,0,0,0.06341153383255005,0,0,0.42642027139663696,0.3979262113571167,0
2024020716,0,0,0,0.1455460786819458,0,0,0.0258888006210327,0,0
2024020736,0,0,0,0.02728658914566038,0,0,0.04185938835144042,0.06961512565612793,0
2024020742,0.026440024375915524,0,0,0.3431599736213684,0,0,0.24760097265243527,0,0
2024020770,0.03074473142623901,0,0,0.2005327343940735,0,0,0.6819739937782288,0,0
2024020778,0,0,0,0.04302293062210082,0,0.0019065738575493,0.19864976406097412,0.2512016296386719,0
2024020797,0,0,0,0.1835513710975647,0,0,0.33151185512542725,0.22572773694992065,0
2024020806,0.08348751068115234,0,0,0.27551907300949097,0,0,0.331295907497406,0,0
2024020821,0.02278178930282592,0,0,0.07417768239974973,0,0,0.07987493276596068,0.1544303297996521,0
2024020843,0.12354189157485962,0,0,0.5212687849998474,0,0,0.30211013555526733,0.5915617346763611,0
2024020857,0.22016459703445435,0,0,0.22016459703445435,0,0,0.09398555755615234,0.5440720319747925,0
2024020869,0.01615530252456664,0,0,0.15796077251434326,0,0,0.3628438115119934,0.5202221870422363,0.17908725221131594
2024020887,0,0,0,0.15656912326812744,0,0.25705042233025177,0.2950800061225891,0.1967090368270874,0
2024020896,0,0,0,0.09279197454452516,0,0,0.4032454490661621,0.11558955907821657,0
2024020909,0,0,0,0.12258285284042358,0,0,0.3259972333908081,0,0
2024020926,0.01269388198852539,0,0,0.1164129376411438,0,0,0.20250242948532104,0,0
