gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020002,0.3448536910541483,0,0,0.4451469796060229,0.1274060987181994,0,1.0104414288461625,0,0
2021020014,0.053074751903228745,0.05330621523810712,0,0.1925384295929692,0.09533681658624317,0,0.06640622171888409,0,0
2021020028,0.14566963554694878,0.04847102726112803,0,0.40940090655231143,0.139942405854666,0,0.1347701701303854,0,0
2021020036,0.1743681807284951,0.5642183771525209,0,0.4800109918858375,0.5883734338405697,0,0.3717408491483865,0,0
2021020043,0,0,0,0.01451653693416289,0.17946922108937746,0,0.8237284752143087,0,0
2021020096,0.16271916097533143,0.09681260511741452,0,0.2577129480409519,0.21907277201109204,0,0.20257254723489004,0,0.09581403851568818
2021020110,0.14839327296837995,0,0,0.615689081209906,0.3292556592186345,0,0.30400845583624714,0,0
2021020131,0.29407486808459304,0.06383487984215047,0,0.4859372947331757,0.5827975298821608,0,0.8513365696007396,0,0
2021020134,0,0.09133639074521996,0,0.30367469243492173,0.34174302817019453,0,0.32187687742428817,0,0
2021020156,0.09912290853159825,0.04739647847564531,0,0.30946307084440916,0.18962848040422958,0,0.1611322763551863,0,0
2021020172,0,0,0,0.01250517706692108,0,0,0.15689955873859832,0,0
2021020205,0.09529803466024367,0,0,0.3561369615400281,0,0,0.5389769768414054,0,0
2021020223,0.4510974027359997,0.11511337336274076,0,0.7266745873545538,0.350015086910764,0,0.3423705711899085,0,0
2021020246,0.050834975659185475,0.10017374828713216,0,0.28059906760598463,0.3852415664395432,0,0.6757272678061077,0,0
2021020260,0.07461638082352384,0,0,0.22431640156879762,0.07987855532832389,0,0.5282369971734374,0,0.08335386947986848
2021020280,0.04005865926580871,0,0,0.4110899011965628,0.317233812919246,0,0.4182881522311501,0,0
2021020306,0.01784092222907998,0,0,0.12736975190176136,0.02800942550684472,0,0.3387274733421253,0,0
2021020318,0.37209838807675844,0.1099874927540784,0,0.42918158230516734,0.25727602172047015,0,0.8165849112797656,0,0.27399075014960134
2021020333,0.10523986280893274,0,0,0.7819687417123163,0,0,0.32639190611088276,0,0
2021020348,0.3601975403128429,0,0,0.5611805268957063,0,0,0.3528023720312492,0,0
2021020366,0.12621277924383145,0,0,0.4117504955572168,0.4951331618499331,0,0.5578939602516705,0,0
2021020387,0.01466706567825372,0,0,0.08065553966003532,0,0,0.32527290007416015,0,0.0984978304593683
2021020411,0.21278495103945283,0,0,0.3618070406813359,0,0,0.4380583744408112,0,0
2021020430,0.07112911851672224,0,0,0.30396065429415253,0.15861812596812344,0,0.3014716659504093,0,0
2021020450,0.38524722991272736,0,0,0.4051008505865118,0,0,0.24462515505978674,0,0
2021020453,0,0.24364386144131356,0,0.04650955873925037,0.33735530604550207,0,0.33039096214285746,0,0.1020971550520138
2021020480,0.42311281994900135,0,0,0.4563320483898293,0.12224747684565627,0,0.3234940393707962,0,0
2021020488,0.1715465665367309,0,0,0.31526902558959435,0,0,0.12820834756352212,0,0
2021020503,0.15605033458865675,0,0,0.23005401623589825,0,0,1.3404056929021881,0,0
2021020518,0,0,0,0.22108182849713226,0,0,0.4046125172258601,0,0
2021020534,0.01706290320145402,0,0,0.07818266770952494,0.05888666987117405,0,0.8061875076442009,0,0.0010240645612788239
2021020574,0.11944375446183289,0.6759563131787583,0,0.49634396894995475,0.9406286589787711,0,1.010530244785705,0,0
2021020595,0.1870259626257784,0,0,0.5039306835117091,0,0,0.6015723836675664,0,0
2021020611,0.12880369305595352,0.10843847101926592,0,0.35842843871763785,0.3733309537229096,0,0.5202415477497184,0,0
2021020621,0.11745353808588528,0.09191663077812996,0,0.6985907545695104,0.33093418162625116,0,1.2975672578549746,0,0
2021020634,0.15374646193777974,0,0,0.4565838176536469,0.03796015569325399,0,1.015576243488136,0,0.02024786760381406
2021020647,0.2035310574881396,0,0,0.4738756230879564,0,0,1.2322213551940782,0,0
2021020656,0.17105716463277906,0.05368123335324171,0,0.7639068833709113,0.4122708280364611,0,0.19337164424618214,0,0
2021020679,0.05115212457758105,0,0,0.17297805503754132,0.09548735516499451,0,0.14426898908636968,0,0
2021020690,0.36108762798316707,0.6881358568918583,0,0.5634999372258818,0.8849733789128851,0,0.29046633594430715,0,0.05392008444240213
2021020712,0.0812206367815908,0.13122753175726576,0,0.16069207023810075,0.13122753175726576,0,0.05434428137828197,0,4.124754442305459e-4
2021020720,0.1164936598528303,0.5277634082706321,0,0.18935643556409537,0.785709111997806,0,0.3551339234019435,0,0.17624097541678016
2021020736,0,0,0,0.13783638954258473,0.1643960353188428,0,0.4286873224258691,0,5.733310902786109e-4
2021020751,0.16772653877186772,0,0,0.6365407716746693,0.05801723404207949,0,1.0099078755747495,0,0
