gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0,0,0,0.06144869327545165,0,0.0023623821809601,0.6554617881774902,0.10100042819976808,0
2025020022,0.03910493850708007,0,0,0.21317356824874878,0,0.06622206982020568,0.48185110092163086,0.7593908905982971,0
2025020042,0.068470299243927,0,0,0.4075808525085449,0,0,0.8752395510673523,0,0
2025020066,0.07005530595779419,0,0,0.3351767063140869,0,0,0.15642982721328735,0,0
2025020084,0.115450918674469,0,0,0.9841734766960144,0,0,0.6489274501800537,0,0
2025020096,0,0,0,0.22312325239181519,0,0,0.7003827095031738,0,0
2025020120,0.18145108222961426,0,0,0.615555465221405,0,0,0.7200944423675537,0,0
2025020126,0.03896933794021606,0,0,0.7189784686521316,0,0.49136457280141094,0.8937519788742065,0.04001063108444214,0
2025020143,0,0,0,0.6306085586547852,0,0,0.8034296035766602,0,0
2025020157,0.01392334699630737,0,0,1.392497809003443,0,0,1.2955327033996582,0,0
2025020174,0.06925749778747559,0,0,0.8655892014503479,0.39012807607650757,0,0.8396271467208862,0,0
2025020182,0.13676702976226807,0,0,2.1296365142019376,0,0,0.6474719047546387,0,0
2025020212,0.0617493987083435,0,0,0.4488159504104498,0,0,0.48728030920028687,0,0
2025020230,0.0207831859588623,0,0.14054142215324456,0.4537518898279816,0,0.19777750092105395,0.47500181198120117,0.07378900051116943,0
2025020251,0.0756704807281494,0,0,0.6620075106620789,0,0,0.9067723155021667,0,0
2025020263,0.039931237697601304,0,0,2.4170699063979004,0.04869657754898071,0,1.5107943415641785,0,0
2025020278,0.04639863967895507,0,0,0.22772087453786177,0,0,0.28091156482696533,0,0
2025020294,0.06701093912124634,0,0,0.9172952175140381,0,0,0.35824739933013916,0,0
2025020311,0.06382262706756592,0,0,0.6135488748550415,0,0,0.5662904977798462,0,0
2025020333,0.00975853204727172,0,0,0.1059778332710266,0,0,0.3135993480682373,0,0
2025020348,0.08784524265785493,0,0,0.5331969625141172,0,0,1.3422741889953613,0.02475512027740478,0
2025020367,0.12422412633895874,0,0,0.4764035940170288,0,0,0.2822628617286682,0,0
2025020387,0,0,0,0.15370166301727295,0,0,0.4063197374343872,0.39918845891952515,0
2025020397,0.040356755256652825,0,0,0.6587238311767578,0,0,0.46634695572535656,0,0
2025020408,0.01942008733749389,0,0,0.2056293487548828,0,0,0.7079141139984131,0.6012306213378906,0
2025020422,0.05844295024871826,0,0,0.39438170194625854,0,0,0.8431525826454163,0,0
2025020437,0.3379955291748047,0,0,0.4049813747406006,0,0,0.5583380460739136,0,0
2025020450,0.00828498601913452,0,0,1.0619136876552822,0,0,1.7772539671116228,0,0
2025020473,0.2789798974990844,0,0,0.5351004004478455,0,0,0.2715851664543152,0,0
2025020489,0,0,0,0.27555590867996216,0,0,1.2211730289005203,0,0
2025020503,0.06921827793121338,0,0,0.7467865943908691,0,0,0.7420603036880493,0,0
2025020516,0.13495284318923947,0,0,0.48141205310821533,0,0,0.3320281505584717,0,0
2025020531,0.1551915407180786,0,0,0.9333074688911438,0,0,0.3871673345565796,0,0
2025020546,0.02775466442108153,0,0,0.3443630337715149,0,0,0.9650839567184448,0.17481452226638794,0
2025020569,0.09574675559997559,0,0,0.386544406414032,0,0,1.242668867111206,0.11033385992050172,0
2025020594,0,0,0,0.2502989172935486,0,0,0.7171831727027893,0.27788156270980835,0
2025020609,0.07833904027938843,0,0,0.6999268531799316,0,0,0.9133945107460022,0,0
2025020626,0.0504884123802185,0,0,0.4386749703624666,0,0,0.23202663660049438,0,0.00790717424837899
2025020634,0.03176343441009521,0,0,0.8841274380683899,0,0,0.5057545900344849,0,0
2025020650,0.01170480251312255,0,0,0.176693320274353,0,0.00160562321106342,1.1649082908898252,0.2317637801170349,0
2025020690,0.049765110015869134,0,0,0.4331378936767578,0,0,0.8030279874801636,0.22900915145874023,0
2025020695,0,0,0,0.07225799560546872,0,0.12643143666174453,1.3854555487632751,0.04689174890518188,0
2025020711,0,0,0,1.0922545194625854,0,0,0.3136799931526184,0.11205053329467772,0
2025020732,0.07040971517562866,0,0,0.44023287296295166,0,0,0.8020545840263367,0.05863910913467407,0
2025020744,0.1176188588142395,0,0,0.23358958959579468,0,0,0.591717541217804,0.41996967792510986,0
2025020762,0.07471030950546265,0,0,0.791805624961853,0.07186996936798096,0.40954340624075447,0.4565296769142151,0,0.24104743161773493
2025020776,0.12566477060317993,0,0,1.0793195962905884,0,0.00558241118288413,0.10954046249389644,0.19760221242904663,0
2025020785,0.12555325031280518,0,0,0.5953167080879211,0.24748092889785767,0,0.6959463357925415,0.19265198707580564,0
2025020799,0.01671016216278076,0,0,0.5577056837749307,0,0,0.5920541286468506,0,0
2025020815,0.2113775610923767,0.04289978742599487,0,0.4602442979812622,0.04289978742599487,0.20184410501663913,2.512089493587613,0.12867772579193115,0
2025020835,0,0.03685981035232544,0,0.8114553093910217,0.03685981035232544,0,0.405096173286438,0,0
2025020847,0.00457972288131713,0,0,0.3922259211540222,0,0.10907475640867664,1.5196155224232253,0.1611389517784119,0
2025020862,0.01254498958587646,0,0,0.2888056793078293,0,0,0.3176573686862796,0,0
2025020882,0,0,0,0,0,0,0,0,0
2025020895,0,0,0,0,0,0,0,0,0
2025020915,0,0,0,0,0,0,0,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020964,0,0,0,0,0,0,0,0,0
2025021013,0,0,0,0,0,0,0,0,0
2025021028,0,0,0,0,0,0,0,0,0
