gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020485,0.12831240892410278,0,0,0.7594048976898193,0,0,0.6376402378082275,0,0
2023020499,0.04449659585952758,0,0,0.17024654150009155,0,0,0.29896795749664307,0,0
2023020517,0.0438544750213623,0,0,0.29379284381866455,0,0,0.23862755298614502,0.5648818612098694,0
2023020528,0.1457202434539795,0,0,0.6022621989250183,0,0,0.16751521825790405,0,0
2023020546,0.26100200414657593,0,0,0.349714457988739,0,0,0.6581102013587952,0,0
2023020556,0.15567409992218018,0,0,0.234483540058136,0,0,0.3772870898246765,0,0
2023020574,0.07300496101379395,0,0,0.27679353952407837,0,0,0.5082290768623352,0,0
2023020658,0.0367811918258667,0,0,0.09165078401565548,0,0,0.6206415891647339,0.10357463359832764,0
2023021033,0.15233337879180908,0,0,0.29340577125549316,0,0,0.15253829956054688,0,0
2023021047,0.0200200080871582,0,0,0.489007294178009,0,0.00281798214845315,0.1952826976776123,0.23602443933486938,0
2023021065,0,0,0,0.12353259325027466,0,0,0.4286627173423767,0,0
2023021075,0.21843451261520383,0,0,0.5026788115501404,0,0,0.497782826423645,0,0
2023021083,0,0,0.00551509178832816,0.23471152782440188,0,0.00551509178832816,0.22203725576400757,0.14541596174240112,0
2023021111,0,0,0,0.1535840034484863,0,0,0.5576959252357483,0,0
2023021123,0.00870662927627563,0,0,0.27185213565826416,0,0,1.0563931465148926,0.12432187795639038,0
2023021145,0.02255862951278686,0,0,0.9074317216873169,0.05380862951278686,0,0.26862508058547974,0,0.19410118848469288
2023021154,0.17058277130126953,0,0,0.2513412833213806,0,0,0.6743295788764954,0.11968553066253662,0
2023021171,0.11042344570159912,0,0,0.3021748661994934,0,0,0.5785918831825256,0.220844566822052,0
2023021181,0.1571056842803955,0,0,0.19826406240463257,0,0,0.16445767879486084,0.38604241609573364,0
2023021203,0,0,0,0.043310463428497314,0,0,0.37718456983566284,0,0
2023021222,0.22251188755035403,0,0,1.8459895849227905,0,0,0.3599538803100586,0,0
2023021230,0,0,0,0.5352548956871033,0,0,0.38939887285232544,0,0
2023021245,0.03168141841888427,0,0,0.10802561044692993,0,0,0.3967055082321167,0,0
2023021256,6.902217864990234e-5,0,0,0.002068459987640372,0,0,0.6084556579589844,0,0
