gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020015,0.0625142790760971,0,0,0.6567052529258703,0,0.11610096782814784,0.31523833181464644,0.2190886655315634,0
2016020031,0.00957031155015914,0,0,0.04640224018157393,0.02337365105056171,0,0.2804708656060651,0.4299931302632934,0
2016020047,0,0,0,0.3806031968247678,0,0,0.24753592675551786,0.28985107782418457,0
2016020060,0,0,0,0.13831031031121296,0,0,0.23406550725664083,0.8586275143937795,0
2016020077,0.00866483279257751,0,0,0.12299236864808358,0,0.10820115222434208,0.1090057218056492,0.6431780643221952,0
2016020096,0,0,0,0.09185352117595483,0,0,0.3633689191718643,0.6484800902021824,0
2016020111,0,0,0,0.28130186735431906,0,0,0.32198514261771627,0.12363170026665053,0
2016020129,0,0,0,0.11402173425936632,0,0,0.34642364116322977,0.07671737897445398,0
2016020134,0.27258194034003297,0,0,0.6172204700603467,0,0,0.46084347537239345,0,0
2016020148,0.07265040717322388,0,0.12394664804512472,0.13675728572950496,0,0.12394664804512472,0.8668358231397288,0.10353075003780735,0
2016020167,0,0,0,0.02697036826803539,0,0,0.09511802616319084,0,0
2016020174,0,0,0,0.09065645993015695,0,0,0.04981802076867453,0.23603802251118428,0
2016020186,0.064036640671628,0,0,0.23848566594375153,0,0.10145459221944844,0.4127490684662418,0.16398195669207719,0
2016020211,0,0,0,0.08321302419681736,0,0,0.19137148227385747,0.17646737950719776,0
2016020228,0.02729555184505814,0,0,0.27043185795659375,0,0,0.1541320536586698,0,0
2016020242,0,0,0,0.15774134754398617,0,0,0.1972702174139395,0.9970668932971201,0
2016020578,0,0,0,0,0,0,0.2117650265552644,0,0
2016020597,0.028601283508864657,0,0,0.32901144612063105,0,0,0.04857630006354897,0,0
2016020606,0.02174780021257275,0,0,0.117864525654171,0,0,0.03348472733460025,0,0
2016020618,0,0,0,0.4012159652864823,0,0,0.46514171533031257,0,0
2016020785,0.06530423160958652,0,0,0.2553434566956329,0,0,0.05520482911043828,0.034312900789435,0
2016020827,0.08751087479208769,0,0,0.4591955774176263,0,0,0.6454175569459843,0,0
