gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020014,0,0,0.00881796901731948,0.2250176257893403,0.0772047069722581,0.00881796901731948,1.0063083760444727,0,0
2019020033,0.0486371212382783,0,0,0.5610442965141164,0.13353269550156938,0,0.431003207575666,0,0
2019020037,0.00448338094876742,0,0,0.4294557607153344,0,0,0.21829688987545162,0,0
2019020060,0,0,0,0.007025242397471363,0.3416073271038888,0,1.3388774820338458,0,0
2019020067,0.19227770121324408,0,0,0.3212063396797948,0,0,0.285995823040695,0,0
2019020081,0.1328977181436661,0,0,0.5009306733361178,0,0,0.30535990159360865,0,0.04176930867829591
2019020102,0.23248956772517324,0,0,0.5360465613686385,0,0,0.7433830494074449,0.04068656184323405,0
2019020119,0.04378383242984259,0,0,0.3311067027773785,0,0,0.9756668154980147,0,0
2019020146,0.08976077088522615,0,0,1.1006824378759499,0,0,1.0608625716678615,0,0
2019020158,0.25055310382503215,0,0,0.6064410160566298,0.03059049175718423,0,0.7140069298565758,0,0.10527233335179922
2019020173,0.9342180257911765,0,0,2.4757602360585156,0.04591164489083794,0,0.772429224776396,0,0.07649220372428428
2019020197,1.045364843128938,0,0,1.2149407464130038,0.09211809525257586,0,0.5025761082054048,0,0
2019020207,0.03390884326952363,0.05310769536867939,0,0.3118642638477776,0.05310769536867939,0,0.6395123948148472,0,0
2019020225,0,0,0,0.46975916183153404,0.05198087072486166,0,0.5201022438514386,0,0.3875640998054384
2019020239,0.10197791440221408,0,0,0.4137269427694845,0,0,0.8383227604130635,0,0
2019020252,0.11492434945490432,0,0,0.5678383392583608,0.3552793243827581,0,0.5986618090648549,0,0
2019020282,0.33868925616408274,0.09516143267427324,0,1.0035348939166882,0.3247436117932486,0,0.4760010576028127,0,0
2019020307,0.11986755869203791,0,0,0.7160386231861462,0.5051875797996863,0,0.3738235501118666,0,0
2019020321,0.05350966183783805,0.04997161174250481,0,0.640750703167222,0.04997161174250481,0,0.318670516708828,0,6.525055746085834e-4
2019020335,0,0.14432186450648105,0,0.1788988438734205,1.0902386915989108,0,0.7205816678494044,0,0
2019020361,0,0,0,0.5035490087260152,1.2080507212355003,0,0.5056295928464497,0,0.00209793695127807
2019020372,0.03187078783612383,0.05107034416239862,0,0.3571728394572758,0.21789009092532227,0,0.21392215375397416,0,0
2019020388,0.08452916900352687,0.03656542488812887,0,0.2475422560243056,0.42747208236763784,0,0.2980349710194557,0,0.15979231094227137
2019020409,0.1040973046884161,0,0,0.2144366977204478,0,0,1.4981102925267606,0,0
2019020421,0.03592410509121346,0.09974711795540823,0,0.14489544199991805,0.5538513077546671,0,0.7107279146173,0,0
2019020425,0.19144333862480747,0.15660400069424568,0,0.39606854949338677,0.6336055929378436,0,0.7109554621612545,0,0.2023771806689814
2019020441,0,0,0,0.8075374164191709,0,0,0.16462038683449806,0,0
2019020461,0.21358091933724005,0,0,0.9583853371539003,0,0,1.3231418308101566,0,0
2019020468,0.03505513862113136,0,0,0.39702087163914296,0,0,0.3453404912582111,0,0
2019020489,0.0398471737642663,0,0,0.14844802051203956,0,0,0.05242438093798755,0,0.3146086787438319
2019020502,0.02806590661898853,0.0557443981683044,0,0.23941676183687874,0.0557443981683044,0,0.39639329466905826,0,0.04141263653588201
2019020527,0.06879133337998652,0.08436444538326539,0,0.2930029326426557,0.08436444538326539,0,0.2551764391654783,0,0
2019020538,0.14211254232210535,0.0945635559390758,0,0.7512083647321504,0.13847242350170774,0,0.1850979793621337,0,0.08156473880283832
2019020553,0.2575640539979728,0,0,0.5485448180579712,0.29354760573607275,0,0.12016415971146313,0,0
2019020573,0.08944331364684882,0.04582167809429471,0,0.20046578753552532,0.26003760358800065,0,0.4565652999103167,0,0
2019020589,0.048433878766172805,0,0,0.6091424890412416,0.2200312144942638,0,0.4336539408729079,0,0
2019020605,0.04616974049851787,0,0,0.1694243970942266,0.13573451475915388,0,0.29518778177786126,0,0
2019020614,0,0,0,0.3828908956635961,0.0322140140031642,0,1.0143706188971053,0,0
2019020630,0.13388942033223597,0,0,0.5964237804411708,0.06774452732448073,0,0.5445531271674242,0,0
2019020646,0,0.05711571485104225,0,0.2838789057351566,0.05711571485104225,0,0.36556214222056144,0,0
2019020661,0.0777452756207192,0,0,0.14674828744836502,0.13940020376973505,0,0.07998305129298965,0,0
2019020665,0,0,0,0.21799691831662846,0,0,0.38879990071763154,0,0
2019020694,0,0,0,0.4479363988451274,0,0,0.3000694434595684,0,0
2019020710,0.5708940671456356,0,0,1.0221739890429755,0.2290438829215986,0,0.721606716618654,0,0
2019020717,0,0.12712456243760936,0,0.5465253300017309,0.33597865834243296,0,0.3206200183350849,0,0
2019020730,0.18872891440447503,0.0740028130153186,0,0.8105327978910213,0.5183691779402558,0,0.28014525403562385,0,0.00174998476213919
2019020743,0.0953125874910779,0,0,0.47772021164542594,0,0,0.04255809892253753,0,0
2019020756,0.06799970234218017,0.18346466332414924,0,0.3178896466834584,0.4668742009646695,0,0.3210871091805733,0,0.0011456748128753
2019020762,0.08088419950593952,0,0,0.08088419950593952,0.18728386284575643,0,0.6451292558741755,0,0
2019020793,0,0,0,0.19942066137593245,0.04757285101774428,0,0.7035078394854467,0,0
2019020816,0.11767613679413257,0.07396664650344338,0,0.6012895464463105,0.24985084564181143,0,0.5051601420473862,0.20550749883561387,0
2019020831,0.4576735753902953,0,0,1.080940332350784,0,0,0.4287883759570341,0,0
2019020846,0.14943352054105002,0.1206907689474154,0,0.28312888977733075,0.1206907689474154,0,1.1925563920281814,0,0
2019020862,0.10464313593943944,0,0,0.35508801476588514,0,0,0.52672955580976355,0,0
2019020869,0.07429141192459209,0.1219643729922712,0,0.5345101285886068,0.1219643729922712,0,0.5779133393052336,0,0.18318420765553364
2019020886,0.21164564439719724,0,0,0.31888084036670805,0.05901246023635136,0,0.7142479919521246,0,0
2019020905,0.01699409187953142,0,0,0.03085294384759496,0,0,0.8253856247210631,0,0.08879822366542356
2019020916,0.06647499732932077,0,0,0.19989630650781381,0,0,0.6918934777505928,0,0.0615383685447835
2019020930,0.00301606724762057,0,0,0.00301606724762057,0,0,0.05853672039177712,0,0
2019020971,0,0,0,0.2722061806611283,0.11151314838514956,0,0.4215754207354706,0,0
2019020990,0.2456532351080303,0,0,0.47499335307002843,0.14314070838122028,0,0.3745591610636736,0,0
2019020999,0,0.34882418540452875,0,0.10687654861596847,0.3801499540700132,0,0.12336351619513664,0,0.03371678302285645
2019021020,0,0,0,0.573621960898561,0.15024855984713653,0,0.19438179568792235,0,0.06961491710109616
2019021038,0,0,0,0.072260846763819,0.8423875125054459,0,0.5998797797542883,0,0.24040488275305352
2019021049,0,0,0,0,0,0,0.40298996926710906,0,0
2019021077,0,0.0551715687251129,0,0.21109692599267246,0.291089109732491,0,0.8882184676520222,0,0
2019030041,0.07276330607821495,0,0,0.42671739034282846,0.11504588784871525,0,0.27587494377030114,0,0
2019030042,0.00984428298450015,0.27168581134248454,0,0.13891315534200432,0.7422148025912774,0,0.24470682842220773,0,0.19981020149822534
2019030043,0.0659434757739084,0,0,0.20880312936829898,0,0,0.7208515089029185,0,0
2019030044,0.08269145560395197,0.12503475391794308,0,0.10617647185195268,0.34511021505061934,0,5.007272954987723e-4,0,0
2019030131,0.12525557235742868,0.16946829705446415,0,0.14351133984094244,0.2515645159986288,0,0.10332500862230333,0,0
2019030132,0.04701635221146735,0.08249438226526754,0,0.3600977873766953,0.21041942313735568,0,0.04698536229140317,0,0.00139919144241909
2019030133,0.07242871935124472,0.04213302164354605,0,0.2699829553411035,0.3234593082150212,0,0.07212224836604712,0,3.52707327257421e-4
2019030134,0.10446948563227663,0.15685076787343133,0,0.3979293380091303,1.0000059574193874,0,0.31341412274112107,0,0.02103489470003746
2019030213,0.12926617767933785,0,0,0.7015957160468813,0,0,0.3150611743917707,0,0
2019030214,0.02769486187131564,0,0,0.3949329908081265,0,0,0.1426118372840943,0,0
2019030215,0.1433949705273646,0,0,0.2646939583422577,0,0,0.3447096738054041,0,0
2019030216,0.09624794237263706,0.05979404163679074,0,0.25201672019555615,0.3237411234198379,0,0.6658437087369328,0,0
2019030217,0.10514473062158,0,0,0.45790527517215984,0,0,0.10592084161439586,0,0
2019030311,0,0.3650873174970625,0,0.14165447600661737,0.5750409934261873,0,0.19220171605186626,0,0
2019030313,0.1050655967816846,0,0,0.4154168145111008,0.16218064254548387,0,0.4011725214543228,0,0
2019030314,0.02368035925520272,0,0,0.6054910045641385,0.12053861394394277,0,0.6314157486647612,0,0.04485629191869062
2019030315,0.05234353586245049,0.03700016156160658,0,0.3124985635278226,0.03700016156160658,0,0.32133615444124164,0,0
2019030316,0.05681592166400569,0,0,0.07249567698138434,0.053678069757603863,0,0.5256987166364154,0,0
