gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020007,0.1370983482833363,0,0,0.7213615881602153,0.36093706096802747,0.05310453759444004,1.0067744943239634,0,3.821430783060786e-4
2022020022,0.05083963019678203,0.3529570660002048,0,0.14543146670242796,0.534196910066104,0,1.5842500063548441,0,0.00225263739274183
2022020029,0.25947010960599304,0.04068781075217218,0,0.5461399394371128,0.47021660620702066,0,1.1869546896682397,0,0.6569699815512969
2022020042,0.2848571147443421,0,0,0.6561057674302087,0,0,0.6618240041087855,0,0
2022020060,0.27364662435755893,0,0,1.0384165045097993,0,0,0.3718228266526193,0,0
2022020078,0.13397711259380674,0,0,0.18473611440285198,0,0,1.7682387229998247,0,0
2022020101,0.16820498532626815,0,0,0.5186524422336887,0,0,0.5752340109840249,0,0
2022020114,0.23319929284660587,0,0,0.6506491074298295,0,0,0.6031263222148898,0,0
2022020133,0.1582143479540896,0,0,0.8563074599294747,0.06521419314964216,0,0.99421846778365,0,0
2022020151,0,0,0,0.3885185810930477,0,0,0.5960761996866519,0,0
2022020165,0.23767669382952988,0,0,0.5007869470376033,0,0,0.7754408188008196,0,0
2022020184,0,0,0,0.1752044799511156,0,0,0.5050565896903858,0,0
2022020229,0.11212270310489181,0,0,0.2381292043113301,0.19488173852607854,0,0.2588445616821794,0,3.7510901742145966e-4
2022020249,0.12122213740274145,0.08279211228149509,0,1.077806823477226,0.08279211228149509,0,1.8133885828855916,0,0
2022020263,0.3971348180635954,0.08511761839674255,0,1.706484984268028,0.08511761839674255,0,0.35885943524955594,0,0
2022020280,0.2541541786065306,0.06426679651066926,0,0.6751562182758443,0.06426679651066926,0,0.7203377683654925,0,0.02385316769691281
2022020301,0.31897507348865045,0.16944166760222096,0,0.6842852364298867,0.3354312275588557,0,1.7129638265740694,0.1119051822968727,2.344831216875576e-4
2022020306,0.08342724842693978,0,0,1.3763116647496039,0.02889520291868629,0.0434259352827602,1.1209938248426277,0,0
2022020321,0.20233052214482686,0,0,0.7495463720776402,0,0.08670392024049518,0.6799644183394831,0.3487974522102586,0
2022020354,0.14053977224580053,0.06410501730601283,0,0.32331850743371826,0.06410501730601283,0,0.3853496531915847,0.13369824346303913,0
2022020372,0.29537685854733675,0.11782056799638375,0,0.6733509487729499,0.24867935744260727,0,1.1031689213612073,0.23257513208258,0
