gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020007,0.03913139280655615,0,0.00442908638370501,0.7520161950647977,0.5560438048558702,0.06756616901731691,0.2429977566270542,1.0491071068302913,0
2012020027,0.10867687518589474,0,0,0.4709704054780854,0,0,0.5650660715327507,0.6410564649550143,0
2012020042,0.03338180371592823,0,0,0.4782558093682103,0.13299289589388075,0.03608098896958103,0.48325893274856496,1.105437013221937,0.05807619213268265
2012020052,0.10433526334698269,0.04524852997793827,0,0.8332247388103367,0.22780752230324613,0,0.8636552006689145,0.8608974305173989,0
2012020065,0.12177447647403594,0,0,1.1207264032778248,0.08544398423030755,0.00462153477637528,0.5846801319938706,0.03807651168321305,0
2012020082,0.07326514931749982,0.03438832130305003,0,0.9793265075125858,0.03438832130305003,0,1.0748760947630958,0.31601653644831346,0
2012020093,0.02424025541204224,0,0,0.38961310749969297,0.04231451293873687,0.00876321034684174,1.4835241468078988,0.7686378497007634,0
2012020101,0,0,0,0.3447562295056961,0.11475438318242148,0,0.9358945133504825,0.3614398171095212,0
2012020119,0.13995001279045366,0,0,0.6015305535366164,0,0,0.6876987926149628,0.0675382903402706,0
2012020130,0.1199119876705085,0.03577138700086998,0,0.9343115745425171,0.18065877407928535,0,0.38978111209105953,0,0
2012020145,0.03663063716167087,0,0,0.4566872348097811,0,0.04786613030447036,0.521504967162293,0.64934824383188,0
2012020162,0.1326460181423839,0,0,0.4614366157066946,0,0.038804062862959,0.40493239831356864,0.0976390925483078,0
2012020182,0.03517851825017541,0,0,1.1401010913094654,0,0,0.7670554460627856,0.28811392596614316,0
2012020193,0.04496443473952503,0,0,1.3238131483540512,0,0,0.5299038216331949,0.04045083219949322,0
2012020217,0.11405592451524602,0.10583916965270276,0,0.9316074847994958,1.1931153173319278,0,0.8822515150225759,0.5534689328393965,0.2734354343205624
2012020239,0,0.15151590957194105,0,0.4096994136236913,0.7404628403704104,0,1.3548864791299273,0.5298033945748807,0.19993992634166763
2012020250,0.05106980161979711,0,0,0.36383028178658483,0.9785934809996318,0,0.930185243423592,0.21131527219013396,0
2012020276,0.2752493918205464,0.05779953243583349,0,1.13456213969698,0.05779953243583349,0.10238341525424235,0.22033677744531863,0.17618593718454215,0
2012020285,0.11495757479462043,0,0,0.43254349550448556,0.06435107997442033,0.06169429061499366,1.2136032942805688,0.27682408826377114,0
2012020305,0.042996173743827124,0,0,0.6513410969703447,0.11124468904914632,0,0.2195619721843264,1.0001266206781487,0.1361736260741441
2012020326,0.01368804607718249,0.03636128278323978,0,0.38739081029655753,0.5310801326296903,0,0.7883004422441686,0.04978037148685958,0.01243928842795973
2012020343,0.01487644615843157,0.10816640061093888,0,0.1032156752581189,0.4417267049220556,0,0.6093221581910799,0,0.13065267213615248
2012020356,0.06447533002310733,0,0,0.9898856588370889,0.6652187338055702,0,1.005401686487175,0.8837075766753864,0.07382126212801159
2012020365,0.04664510873185511,0.07436412031072186,0.00154955922807808,0.3804585197870906,1.985517888927115,0.00154955922807808,0.6075690985579906,0.09441310776128925,0
2012020378,0,0.04978919467099812,0,0.7855255929811746,0.04978919467099812,0.17285304012994865,0.8685813201960804,0.2985765669196234,0.4454685505696476
2012020393,0.06415113589319242,0.08000446134330505,0,0.974280587542494,0.37381616316856375,0,0.39188928726867484,0.37144965980464145,0
2012020405,0.01929616097193097,0.04306390405900188,0,0.337851186055192,0.18560212004965385,0,0.31719904676869926,0.12530569574104278,0.06006195494582326
2012020420,0.04506158820020933,0.09770165756351737,0,0.43357048153387734,0.8105029684569847,0,0.5425187178962675,0,0.11217894413925603
2012020434,0.07403603056615451,0,0,0.34799356784935764,0.9867345019081066,0,0.8666190679125969,0.34597825476147814,0.16052297098338875
2012020448,0.02035331968620759,0.04653421857648265,0,0.6712576278209037,0.48179840520484807,0.1904102886693634,0.17256165501293558,0.23528143806458324,0
2012020454,0.16192660599837966,0.12901954333665394,0,0.2700596242266189,1.178670913512635,0.23277677121680446,0.11540752133088211,0.07544699032205371,0.09405958364414069
2012020467,0.07578627598576501,0.16507011299232394,0,0.46216438078012,0.5465211347134189,0,0.8744254617356121,0.219476513971784,0
2012020481,0.021959354387942193,0,0,0.7264980953332729,0,0.02434472091955498,0.5143087401746812,1.0580498709025308,0
2012020511,0.07521012237632015,0,0,0.985646579257441,0,0,0.44570596340966984,0.11657213276316727,0
2012020521,0.04210823519639854,0.06720146724383418,0,0.46044156949849196,0.6739301200060042,0,1.003286419242912,0.3105223041704246,0
2012020533,0.025308895724655292,0,0,0.34187692487838256,0.0520487194037113,0.08643028381727297,0.670675022814209,0.38746211147620657,0
2012020545,0.07127423950604406,0,0,0.3449551781621606,0.04435722606366724,0,0.5086823637104888,0.0646216826802945,0
2012020566,0.05694859529917313,0.06972879354320925,0,0.8154539617978326,0.3067417003570429,0,0.36989139910802227,0,0
2012020573,0.05214958398128318,0,0,0.6766555760293244,0,0,0.5506885269262414,0.713173076335633,0
2012020585,0.01986092389058532,0,0,0.5184209167024416,0,0,0.754040404763077,0.16759565730433512,0
2012020599,0.11716531295673105,0,0,1.4801477752602623,0,0,1.8356942774312517,0.8782590373971977,0
2012020614,0.01307637500919873,0,0,0.7308143210146929,0.1040526130863166,0,0.4023889248647358,0.5848772570475615,0
2012020633,0.02082740933198275,0,0,1.0132162313647903,0,0.0700246856341506,0.8704823683163426,0.11820348152774038,0
2012020647,0.01298272700816968,0.04698881238162095,0,0.5171756306973971,0.2584600496464134,0,1.2606344154755276,0.1451349056972747,0
2012020662,0.01501305175055705,0,0,0.3989415847705435,0,0,0.291130650045223,0.7926139521755785,0
2012020682,0.02052132677528101,0,0,1.4335279593551322,0,0.10652425158415457,0.6117640648408699,0.04588180235901606,0
2012020695,0.01607633349527288,0,0,0.8119104101004302,0,0,1.5264677109596678,0.79617556629649755,0
2012020711,0.030988276637730537,0,0,0.5453566378585554,0,0,0.8185486389777928,0.2449834532927375,0
2012030131,0,0,0,0.32062391656420175,0,0,0.7518215525206505,1.604990273747293,0
