gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020818,0.13691101453409465,0,0,0.8368226667235031,0,0,0.19433431669519846,0,0
2011020831,0.15474512697757928,0,0,0.20941885160947954,0,0,0.23232098556246383,0,0
2011020857,0.03586829694270221,0,0,0.2869547119654267,0.02675815149604815,0,0.36516161134865727,0,0
2011020872,0.20278160442671697,0.10878692185096168,0,0.5048719717936452,0.1347564408993043,0,0.575018595612791,0,0
2011020895,0.05875457198664874,0,0,0.31119059066475274,0,0,0.018865125554930782,0,0
2011020898,0,0,0,0.11961287475875428,0.02614918382891001,0,0.23950802939626617,0,0
2011020917,0.14948039085271633,0,0,0.5380017996519011,0,0,0.11627437205919752,0,0
2011020933,0.036307249198996625,0,0,0.17126092433202814,0,0,0.13975105167214286,0,0
2011020943,0.2026063515223548,0,0,0.25118645726188027,0,0,0.04680682885815928,0.04044006969756075,0
2011020972,0,0,0,0.12126783973901817,0,0,0.24287688781583275,0,0
2011020991,0.01825618827127185,0,0,0.20025068282395034,0,0,0.08278431996589437,0,0
2011021002,0,0,0,0.26470338533527216,0,0,1.1177484267853515,0,0
2011021031,0.01253022747034644,0,0,0.14448622225608188,0,0,0.2069182654296834,0,0
2011021045,0.1480532414298234,0,0,0.26691138499900646,0,0,0.0887352177342948,0,0
2011021064,0,0,0,0.06240388092396693,0.05823055814888781,0,0.1959180257043384,0,0.00229100483366221
2011021074,0.03949115518021351,0,0,0.3613861468040805,0,0,0.14231367090041375,0,0
2011021096,0.04113674695691465,0,0,0.3402607566750818,0,0,0.49461676937845905,0,0
2011021108,0,0,0,0.28202615723882907,0,0,0.21554435081346746,0,0
2011021117,0.02898151597844623,0,0,0.38092117489869654,0,0,0.0754095603614368,0,0
2011021138,0.02470931050949709,0,0,0.15778440685881798,0,0,0.14790567247500197,0,0
2011021150,0.11817086584312125,0,0,0.13120217045978846,0,0,0.03580122899698834,0,0
2011021167,0,0,0,0.173519921812219,0,0,0.1757872313366366,0,0
2011021177,0.02605794190534246,0,0,0.19940624858652325,0,0,0.04903188399867632,0,0
2011021188,0.1415130043140702,0,0,0.401244806309454,0,0,0.01900570450459268,0,0
2011021214,0.02105454718539551,0,0,0.24643162502146684,0,0,0.04751534161647722,0,0
2011021230,0.14901020328089998,0,0,0.20314488410374915,0,0,0.16538198850816008,0.09511083167891632,0
2011030151,0,0,0,0.1185779820289748,0,0,0.1934724467618832,0,0
2011030152,0,0,0,0.18338254453661668,0,0,0.03650925322110913,0,0
2011030153,0.189038131158362,0,0,0.2671447938064114,0,0,0,0,0
2011030154,0.11360847044247654,0,0,0.690843504023281,0,0,0.23337965845340905,0,0
2011030155,0.13813123776149053,0,0,0.5948558413742733,0,0,0.16793906885679197,0,0
2011030231,0.06438110207191407,0,0,0.21967683598132215,0,0,0.16324849359749327,0,0
2011030232,0,0.07461857126566043,0,0.01773158174542056,0.19874333786127862,0,0.2798826164267314,0,0
2011030233,0,0,0,0.30201469988926183,0,0,0.459436499267667,0,0
2011030234,0.13140667597724906,0,0,0.20442361341313936,0,0,0.14689480404073513,0,0
2011030321,0,0,0,0.1766024937017247,0,0,0.24180526719166684,0,0
2011030322,0.05546543245535827,0,0,0.552372308745692,0,0,0.10179134961794707,0.06312253469080846,0.00712033729854617
2011030323,0.02587189176030642,0,0,0.02587189176030642,0.03020733842057136,0,0.27589457974129006,0,0
2011030324,0.2007612155631596,0,0,0.5321977706957496,0,0,0.4694756424101092,0,0
2011030325,0,0,0,0.0426686835644723,0.05244400014899983,0,0.03537843071185402,0,0
2011030411,0.07969710049035507,0,0,0.3271149197430695,0,0,0.1806730196833325,0,0
2011030412,0.10153117957145995,0,0,0.41429008290159525,0,0,0.5320127841342286,0,0
2011030413,0.08106595511750408,0,0,0.1364363624033464,0,0,0.05902865565316531,0,0
2011030414,0,0,0,0.5062597700245848,0,0,0.1392848556382255,0,0
2011030415,0.0663476859400805,0,0,0.19511710215435904,0,0,0.1759424943776391,0,0
2011030416,0,0,0,0,0,0,0.22660121870209993,0,0
